,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,355,-94.46825807857437,683593.9429054275,685026.4610499751,0
1,1,1,CSS,464,435,-99.37581283120244,698689.942006388,698252.0985127146,0
2,2,1,CSS,509,450,-94.67801864634349,687582.7140723304,696646.0170917604,0
3,3,1,CSS,495,446,-94.6086651561232,684107.8547440189,684245.4875365176,0
4,4,1,CSS,500,470,-99.53728728699718,690063.9025130332,676370.2969141211,0
5,5,1,CSS,481,455,-98.97652298084765,700767.8846424002,693977.8396928009,0
6,6,1,CSS,523,478,-98.8072722381948,680215.9900503198,681693.5077451675,0
7,7,1,CSS,477,434,-99.89214266168881,691313.1039614958,702878.8623283374,0
8,8,1,CSS,506,460,-97.38581906657974,699519.2254166264,688104.7480526932,0
9,9,1,CSS,522,483,-97.79004848895661,692995.7306654849,679352.8888212233,0
10,10,1,CSS,498,464,-98.17726035137116,691962.1421259998,700280.2243708333,0
11,11,1,CSS,492,451,-96.04121168668735,697961.7926444899,687648.5621887407,0
12,12,1,CSS,530,483,-96.72680193948678,682831.4343963102,696190.8229710438,0
13,13,1,CSS,526,478,-95.83347961646412,697134.1238427714,693018.7074190197,0
14,14,1,CSS,513,486,-98.29745470663043,697446.0303758156,697384.993468845,0
15,15,1,CSS,452,414,-96.90889251759305,698867.6270261689,687500.2942408093,0
16,16,1,CSS,514,477,-98.93580987375563,694461.9787590556,700498.1275708622,0
17,17,1,CSS,457,420,-96.28819054650856,698393.0147423233,689488.194783073,0
18,18,1,CSS,486,443,-99.31837600558579,676683.8001362346,689763.1831679189,0
19,19,1,CSS,500,446,-94.19312543107364,682614.7218153104,687509.5216683671,0
20,20,1,CSS,534,487,-97.61126920497841,696683.6854038336,681892.6412057264,0
21,21,1,CSS,473,445,-99.92205333537945,698902.0918562671,679602.8897367925,0
22,22,1,CSS,505,467,-99.52011390381253,685375.0126856273,701801.488269893,0
23,23,1,CSS,519,456,-95.25658410388301,681480.855927589,688552.7922083398,0
24,24,1,CSS,505,468,-96.86893859570226,694992.3717056667,681595.9817694664,0
25,25,1,CSS,534,505,-98.68896106561445,694774.3805302568,699968.8987462384,0
26,26,1,CSS,504,460,-95.49067894407696,681824.109612218,692507.1875256539,0
27,27,1,CSS,474,447,-99.87270703699252,697232.587785979,678320.5532878529,0
28,28,1,CSS,478,435,-95.47525346703605,697450.0595614894,690921.8707652914,0
29,29,1,CSS,508,465,-96.3712441615288,689069.2854232927,698473.2063622824,0
30,30,1,CSS,528,493,-98.04142827258651,680378.7643565205,683147.705634897,0
31,31,1,CSS,514,460,-96.17478139235378,680564.8429409637,690001.2769895165,0
32,32,1,CSS,473,424,-95.57219083191713,689791.6612242683,697673.841857255,0
33,33,1,CSS,482,432,-94.13353664609949,693110.8187957675,683458.0462139534,0
34,34,1,CSS,472,432,-98.83741880969716,685482.2345616644,678023.4408956822,0
35,35,1,CSS,528,493,-96.28441132642635,695543.9988684714,682853.6610941328,0
36,36,1,CSS,489,448,-95.06012492015779,696192.4659193975,685561.1369764548,0
37,37,1,CSS,493,450,-98.1267129610351,691256.1798697676,678465.621625187,0
38,38,1,CSS,501,442,-94.54264553865987,694215.2415636026,683852.3763922462,0
39,39,1,CSS,510,487,-99.53806352563939,679113.8891706642,681380.6698756632,0
40,40,1,CSS,490,461,-99.19371363634335,687475.4834783572,701811.5000387152,0
41,41,1,CSS,510,475,-99.44853470884895,679651.4522217694,680938.1762552778,0
42,42,1,CSS,544,489,-96.27211012804611,680445.361249961,689369.9809887097,0
43,43,1,CSS,526,488,-99.41159005654099,678005.5011400878,683449.6931425158,0
44,44,1,CSS,491,441,-96.4336923462212,689749.7356482798,698538.7985721672,0
45,45,1,CSS,501,452,-94.68179375705027,688068.9307714999,696755.0710740496,0
46,46,1,CSS,494,459,-98.26624431574562,679631.7651755553,695031.9638391545,0
47,47,1,CSS,492,449,-97.10906450541187,680219.1155138704,685808.4495806042,0
48,48,1,CSS,472,437,-98.19506195393608,678465.9269913378,691727.4023715063,0
49,49,1,CSS,512,472,-99.75856779581765,693936.3703389864,676804.6955191265,0
50,50,2,CSS,560,510,-95.03989447419153,683325.780454235,694258.393248246,0
51,51,2,CSS,475,446,-99.96809849700263,695580.3653724927,677155.2143318781,0
