,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,403,-98.10670794894453,700091.0172625061,692339.6526121463,0
1,1,1,CSS,532,492,-99.12271468338271,690046.6303924872,676978.7676115745,0
2,2,1,CSS,476,446,-97.82015666406548,686994.5325045852,699849.8581440987,0
3,3,1,CSS,491,443,-94.8717045228496,693406.5197534296,695912.0541504596,0
4,4,1,CSS,468,435,-98.99253980316146,688658.1236785044,701651.165171463,0
5,5,1,CSS,480,434,-94.3125638450563,695575.1625124274,685778.2531818389,0
6,6,1,CSS,505,464,-98.88999060153904,677300.2935803953,689868.9924984743,0
7,7,1,CSS,510,468,-98.88553290548018,681037.772482503,680657.8665309647,0
8,8,1,CSS,531,473,-95.42325428016878,690088.165057226,697513.73487643,0
9,9,1,CSS,491,450,-99.77632590435223,698602.3259313374,699191.2080126397,0
10,10,1,CSS,467,430,-99.2645928630231,702052.6190543413,689958.700525641,0
11,11,1,CSS,467,443,-99.86572799532037,701457.2971252381,695637.2541225153,0
12,12,1,CSS,497,453,-95.44558409508824,692541.0016467683,696938.0683508387,0
13,13,1,CSS,501,480,-99.61386845776488,689361.8879817161,702583.57497815,0
14,14,1,CSS,505,475,-98.37153261225276,693432.8165282196,700096.3088313064,0
15,15,1,CSS,494,441,-95.28462198050984,681460.7294242536,688500.5142886476,0
16,16,1,CSS,478,437,-98.75792436644545,700247.0316270005,694417.0080601957,0
17,17,1,CSS,537,482,-95.61120645619465,683794.2848854475,683288.141389234,0
18,18,1,CSS,452,415,-97.28461691068104,699470.1671341816,689961.3817963268,0
19,19,1,CSS,517,483,-99.03379578838233,693987.0390005647,700851.4441306819,0
20,20,1,CSS,529,502,-97.76358267089958,693955.2485451861,679784.3182344037,0
21,21,1,CSS,522,460,-94.4113935441854,693718.492275487,695226.2902008488,0
22,22,1,CSS,518,489,-99.99253313998969,676117.3767538072,692961.6551827532,0
23,23,1,CSS,519,472,-95.14069701464919,682767.4832412816,685190.5607457954,0
24,24,1,CSS,506,462,-95.9493827992174,683278.1588060755,683326.9431323126,0
25,25,1,CSS,536,497,-99.02292523192855,701228.6787659338,692844.1935041769,0
26,26,1,CSS,514,488,-99.68968722019699,678922.6768919299,697570.0502787667,0
27,27,1,CSS,462,436,-97.53172361264477,680214.4315062958,684630.3156938254,0
28,28,1,CSS,504,451,-96.49541724664633,687059.6840727417,698304.6501762394,0
29,29,1,CSS,511,473,-95.4129056960687,686933.2256790581,697145.0901171985,0
30,30,1,CSS,460,429,-98.71502823468681,697048.7043926147,698507.4166909889,0
31,31,1,CSS,478,449,-96.68225460881544,693620.1107193197,697815.1185055445,0
32,32,1,CSS,495,452,-98.47830100679579,678192.3977190193,686629.2559310033,0
33,33,1,CSS,503,472,-99.6074283322612,686332.6699865977,702208.8868613995,0
34,34,1,CSS,541,486,-94.76377072739024,685490.7887383371,695847.6561597902,0
