,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,411,-98.82307833115539,695993.137907522,679345.7732421043,0
1,1,1,CSS,493,454,-97.1146834600255,696938.9904912644,683013.7617346584,0
2,2,1,CSS,485,451,-96.6389156579963,680216.5788675498,687698.922907872,0
3,3,1,CSS,525,488,-99.21972087751197,696977.0944293009,679350.2369445132,0
4,4,1,CSS,484,443,-95.7249117610857,687754.7466914579,681157.2082782987,0
5,5,1,CSS,520,486,-98.5660970539952,693345.4245478747,700403.891116561,0
6,6,1,CSS,483,449,-99.42077582955666,687016.4481936239,676752.4303811862,0
7,7,1,CSS,499,456,-98.80421716907553,688230.4165614431,701353.0592678111,0
8,8,1,CSS,466,423,-96.36768683797165,683996.0264713208,682141.1252510229,0
9,9,1,CSS,498,451,-98.52054848601227,694631.7330576056,679035.7883135872,0
10,10,1,CSS,458,438,-98.53195900837818,696723.1068024903,698454.7307754899,0
11,11,1,CSS,503,460,-96.51726861066437,696672.2126692586,683725.2850378997,0
12,12,1,CSS,478,433,-94.71988302485758,693784.3488149955,695502.0861287073,0
13,13,1,CSS,547,518,-99.2603476160875,702021.4008355403,688445.6675610214,0
14,14,1,CSS,457,423,-97.72987034171699,680108.4523000584,694501.1406014964,0
15,15,1,CSS,546,509,-99.00475149624312,685078.8534385206,677919.9410116725,0
16,16,1,CSS,474,432,-98.07249760102465,698365.0277150893,695853.2741755227,0
17,17,1,CSS,499,467,-98.7493885074013,701177.5857113987,687475.1806596817,0
18,18,1,CSS,517,474,-95.9924066174499,682669.8216343566,694881.5559264555,0
19,19,1,CSS,493,464,-98.19374544170454,682027.7752223834,681008.0005432087,0
20,20,1,CSS,490,449,-94.6090858237132,682372.817162098,687114.2283883982,0
21,21,1,CSS,552,501,-95.98890040760057,696526.7321396433,694378.4942762322,0
22,22,1,CSS,500,454,-96.6377618175597,698647.3724207504,690872.0875160914,0
23,23,1,CSS,478,435,-95.36774426463731,683069.6404034243,684404.9667152821,0
24,24,1,CSS,488,445,-96.45617889408443,692376.7614813335,680746.7739915634,0
25,25,1,CSS,487,440,-94.67007917024813,689465.1747748853,696866.4312181241,0
26,26,1,CSS,524,494,-98.7311574541323,684755.6451526874,700362.3434566873,0
27,27,1,CSS,537,496,-98.26025946959385,679475.9109939148,684086.7661148424,0
28,28,1,CSS,466,423,-95.20010928017994,682742.3263497335,693692.4136664488,0
29,29,1,CSS,457,422,-98.13899347091962,700493.2268419111,690270.724592402,0
30,30,1,CSS,463,433,-98.7064243792862,681289.3359919579,680760.0646964778,0
31,31,1,CSS,512,456,-94.98939462547781,682969.5543669736,685129.0422710193,0
32,32,1,CSS,468,430,-98.00722804088173,680090.4456684857,695154.6724360447,0
33,33,1,CSS,509,460,-94.55139817712053,696003.6862128418,692670.512127183,0
34,34,1,CSS,484,449,-96.71603123768362,684479.7912909518,697455.7981533766,0
35,35,1,CSS,526,488,-96.5673720665167,698611.9827831485,690586.3262230521,0
36,36,1,CSS,525,479,-98.71771596446897,692647.1359467946,700843.1514290875,0
37,37,1,CSS,490,437,-94.59463643438835,696264.8424301643,686644.4204360686,0
38,38,1,CSS,481,445,-96.24676413568415,698342.9398257385,689040.8049228488,0
39,39,1,CSS,483,454,-98.3952800203336,691680.6053571684,700632.1604003424,0
40,40,1,CSS,500,466,-98.93840171933333,701597.9005566138,689480.654257804,0
41,41,1,CSS,473,436,-99.4845786373666,696859.5835308031,678783.29084496,0
42,42,1,CSS,506,467,-99.6739371410793,677496.682973667,683581.3458534516,0
43,43,1,CSS,507,475,-99.99709410018276,701315.7011012449,696325.0870089344,0
44,44,1,CSS,502,462,-98.51476303498251,680356.7400063385,696673.3590133176,0
45,45,1,CSS,497,448,-94.14503884983012,695855.162712077,686630.8260172751,0
46,46,1,CSS,484,446,-97.28055523178986,698522.032374158,693698.6543832055,0
47,47,1,CSS,541,502,-98.46605116480448,681345.5681668135,681154.6294300582,0
48,48,1,CSS,514,485,-99.38728769023037,679163.8720412742,697137.2374599103,0
49,49,1,CSS,462,417,-95.77942085844118,681088.1175283717,687832.0870640468,0
50,50,2,CSS,536,505,-98.46035195134988,684291.3281258505,699747.0097777526,0
51,51,2,CSS,435,393,-95.54307920694016,697263.2630013875,686900.1577659538,0
52,52,2,CSS,500,455,-99.60951764760577,681641.160940948,678782.0302385692,0
