,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,371,-98.53730810910007,688717.1309410238,677794.5800642236,0
1,1,1,CSS,508,459,-95.11505394376425,681998.3707861779,686834.830039956,0
2,2,1,CSS,505,463,-98.69964825249696,677944.7609509587,692428.6077201633,0
3,3,1,CSS,501,462,-95.5605243331031,697654.30675586,688878.2683775303,0
4,4,1,CSS,511,488,-98.7098023208463,690963.5626264138,701179.5689049917,0
5,5,1,CSS,544,502,-97.6504846725659,694033.9227604051,698847.0340967008,0
6,6,1,CSS,502,470,-99.24116587723795,688428.0782041424,701992.0579854251,0
7,7,1,CSS,504,474,-98.01142046694662,679855.4119564012,694765.34472105,0
8,8,1,CSS,510,471,-97.53085349517215,689436.737646875,679047.1382655627,0
9,9,1,CSS,528,489,-98.09004362535063,695871.6518072594,698379.2815183793,0
10,10,1,CSS,479,440,-96.46865834716166,691888.8346581617,680581.1517408539,0
11,11,1,CSS,522,483,-97.98417459870065,678753.3345117695,691786.3100587934,0
12,12,1,CSS,486,444,-97.4503413811604,696844.5932432568,682327.2798313545,0
13,13,1,CSS,504,469,-98.88842595039213,692273.4865235437,701185.2189055503,0
14,14,1,CSS,512,490,-99.17793803304306,683181.6088345955,678541.6776711363,0
15,15,1,CSS,499,463,-94.62373147262437,683643.6444639554,684749.0327586667,0
16,16,1,CSS,507,465,-97.55903087966155,698298.7587791719,684014.965453104,0
17,17,1,CSS,518,488,-99.21775521421594,701819.3836950565,691514.579245166,0
18,18,1,CSS,522,492,-97.40889434243721,679198.6112318102,689789.2281959399,0
19,19,1,CSS,500,467,-96.92439346850715,690496.3674919578,679807.1788480324,0
20,20,1,CSS,510,478,-98.63107506497795,701145.0181932035,690242.346993428,0
21,21,1,CSS,521,495,-97.86804102738469,699994.3744161663,687392.5539187221,0
22,22,1,CSS,484,433,-95.80158275679207,686527.4355517509,681422.5372829153,0
23,23,1,CSS,516,482,-97.64289722209347,693545.9325562036,679761.1419359166,0
24,24,1,CSS,517,482,-97.38635845387805,686921.0798014149,679526.8857006181,0
25,25,1,CSS,530,473,-95.01484913136176,688346.880580454,681726.8137324372,0
26,26,1,CSS,506,476,-99.47683844636832,682129.210958412,678682.2893873004,0
27,27,1,CSS,519,484,-98.35469121276726,682197.5087916295,698232.1037928261,0
28,28,1,CSS,486,431,-94.3376966447136,683747.1449578448,685005.138653976,0
29,29,1,CSS,525,504,-96.60173607498247,697637.1901009051,693775.9478007694,0
30,30,1,CSS,490,457,-98.56544374525848,700740.9466728405,692227.9406186243,0
31,31,1,CSS,537,493,-97.323835580775,688310.5851961859,679351.2038818086,0
32,32,1,CSS,542,500,-95.47284712200923,684994.9000086123,682528.3982326434,0
33,33,1,CSS,520,489,-99.76586261703825,676391.1750679968,692602.1808162907,0
34,34,1,CSS,493,464,-97.04928188002181,696187.2842075346,696497.5060282545,0
35,35,1,CSS,507,465,-97.34658738202047,699554.8425663006,689185.6476388724,0
36,36,1,CSS,517,490,-99.20824178627797,681976.8265499105,699549.0229299866,0
37,37,1,CSS,522,493,-99.53493687623441,678155.4661402436,696022.1219671653,0
38,38,1,CSS,502,465,-98.32771955089774,697643.0526405524,681583.1183564696,0
39,39,1,CSS,488,461,-97.26379957827768,697370.8948529081,695546.5133266137,0
40,40,1,CSS,526,492,-97.9721442721508,679545.8438778673,684765.9153154369,0
41,41,1,CSS,461,421,-96.8700891953317,698527.7901647643,686388.617764835,0
42,42,1,CSS,535,496,-98.11947952638705,700499.5465394843,689623.3581739425,0
43,43,1,CSS,472,423,-95.9462700524509,696964.8228731648,685226.0531659545,0
44,44,1,CSS,506,471,-97.16113061923922,688349.66860457,699286.1325449912,0
45,45,1,CSS,514,476,-99.12297078321157,690229.4633261401,676989.0965898226,0
46,46,1,CSS,516,474,-96.16181777000581,695357.3168495671,682852.8021603824,0
47,47,1,CSS,504,460,-95.52680415302464,683847.8666125202,683348.0222161311,0
48,48,1,CSS,565,520,-97.07868682547394,681226.243643888,694869.8902809478,0
49,49,1,CSS,477,444,-97.9885515510827,699672.0861791528,685661.5648319339,0
50,50,2,CSS,503,461,-95.06591463692969,681608.4613424487,689517.0058382262,0
51,51,2,CSS,468,428,-96.47379204867512,685581.5882120339,681071.8772182126,0
52,52,2,CSS,497,466,-96.91531345364844,686837.8450959797,698716.6531858603,0
53,53,2,CSS,462,425,-95.39814161516533,681304.0794068183,689313.4536304252,0
54,54,2,CSS,468,438,-95.70440807591748,690171.2339773483,697775.0006071539,0
55,55,2,CSS,543,518,-98.00102523956554,679368.2258254088,685071.170301296,0
56,56,2,CSS,540,492,-95.41609217328934,684493.9962812809,682943.6203014046,0
57,57,2,CSS,521,486,-97.47944177368962,688678.8577484757,679134.3159462019,0
58,58,2,CSS,501,464,-97.84189044043173,681234.6790832409,682444.4484970601,0
59,59,2,CSS,511,469,-96.69274536932349,689673.2743006864,680004.0505444807,0
60,60,2,CSS,509,476,-96.48652647882898,695985.640358363,682990.1949257462,0
61,61,2,CSS,477,443,-98.13111372220936,679927.9638016068,683631.4731632232,0
62,62,2,CSS,508,474,-99.75610076219073,702373.1633352631,686052.6772008154,0
63,63,2,CSS,517,488,-99.39167966658776,688118.0408806069,702185.7123436175,0
64,64,2,CSS,506,472,-97.41852202094027,688274.423817223,699578.3945355284,0
65,65,2,CSS,469,441,-99.64271333708551,676699.615032071,685792.1400603085,0
66,66,2,CSS,484,436,-96.46997770674838,681046.1512090755,693174.0764413141,0
67,67,2,CSS,519,469,-96.00344039104091,696674.7096785378,684635.9899685509,0
68,68,2,CSS,530,499,-99.65435896665059,677628.7190023164,695437.8010816555,0
69,69,2,CSS,501,457,-96.67771817333386,693128.9400303523,698038.311813792,0
70,70,2,CSS,498,450,-95.43230571437701,697397.9852898088,687842.9231220658,0
71,71,2,CSS,498,459,-97.03556693599802,698561.1518818407,685931.3165272068,0
72,72,2,CSS,506,472,-99.69467510085363,696017.9784701513,677872.9857935865,0
73,73,2,CSS,484,450,-97.78083053649004,686269.3855409512,699604.3512427683,0
74,74,2,CSS,506,470,-98.14883648993415,695271.4115894211,698870.9577857453,0
75,75,2,CSS,537,478,-94.97679487835364,681785.6405963273,690638.9894926888,0
76,76,2,CSS,482,450,-99.86620976157138,702182.345516199,684851.1044351077,0
