,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,381,-98.4824643243685,690309.7192675292,677882.0984115218,0
1,1,1,CSS,534,497,-98.84361262265911,682188.2948654599,699062.4938504644,0
2,2,1,CSS,502,476,-99.81824821031533,685838.3662177216,676406.5213135527,0
3,3,1,CSS,511,469,-96.1708645026911,681143.6566293908,686219.9037250649,0
4,4,1,CSS,532,502,-98.47760684848885,693317.9187672958,700288.0295284675,0
5,5,1,CSS,485,450,-98.63526142032259,700259.6337712941,693973.7753979934,0
6,6,1,CSS,483,448,-98.33631475920116,679301.2347886038,694615.8739064208,0
7,7,1,CSS,536,509,-99.42264883496013,684479.0924209598,701315.6691011541,0
8,8,1,CSS,501,469,-98.77979978383296,679142.1633735613,683266.8830306557,0
9,9,1,CSS,480,446,-98.55575679449696,698578.0025429326,682202.3090396562,0
10,10,1,CSS,486,455,-99.62885865639147,677089.8267476854,684687.8876435524,0
11,11,1,CSS,504,456,-97.19860685680516,689638.8277230829,699383.3453475533,0
12,12,1,CSS,506,470,-98.55201188852651,680630.8561486069,681743.4701576254,0
13,13,1,CSS,508,477,-95.97086310908811,691887.1624646754,697709.562056654,0
14,14,1,CSS,518,463,-96.21312669083042,680823.916777812,691769.3908647579,0
15,15,1,CSS,498,454,-95.82539907477106,697910.2402996864,688872.4477955281,0
16,16,1,CSS,514,481,-99.04568701311771,680017.1402182376,697410.722816956,0
17,17,1,CSS,485,441,-94.46572376645676,687013.2344156421,682534.8019285101,0
18,18,1,CSS,467,432,-98.65409821745514,679012.2749852631,683844.998874625,0
19,19,1,CSS,552,506,-98.02409353098054,684848.1714255332,679435.5559869219,0
20,20,1,CSS,519,485,-98.21745157753368,678971.9297976664,693513.8129804616,0
21,21,1,CSS,531,500,-99.60049414189949,676499.5033495664,691916.7651243331,0
22,22,1,CSS,499,467,-99.64914834987404,700364.6981140688,681998.1082544889,0
23,23,1,CSS,485,446,-96.3553042673413,696231.3474808821,695362.6317123323,0
24,24,1,CSS,515,480,-99.2042965991184,699910.5031284811,696314.8664261904,0
25,25,1,CSS,521,492,-98.6658756341244,700921.3436450582,692057.4329913728,0
26,26,1,CSS,528,486,-98.19239232217214,680437.8018719276,682735.2869021114,0
27,27,1,CSS,498,465,-98.96141109726044,693802.5697712499,678007.9958682917,0
28,28,1,CSS,495,439,-94.92803499747812,696962.4470217474,690812.3205182344,0
29,29,1,CSS,512,462,-96.5417556970304,688702.7510763438,680189.7279078234,0
30,30,1,CSS,535,493,-98.41036845893544,700659.9773490782,687178.9150816856,0
31,31,1,CSS,505,463,-96.12070974298189,696208.4518453026,695016.8001025225,0
32,32,1,CSS,498,449,-94.94845289578234,696870.692586396,687508.628615264,0
33,33,1,CSS,511,477,-97.92034450056047,698863.4382989539,684106.3027442576,0
34,34,1,CSS,507,474,-99.6805693505179,702613.5118213961,688033.1828471731,0
35,35,1,CSS,479,437,-96.96660340267027,684498.0526457552,681033.2519928915,0
36,36,1,CSS,512,465,-94.01373981241957,685368.1728670767,695018.6085556368,0
37,37,1,CSS,482,442,-96.57530093050512,683750.154541773,682052.2277276842,0
38,38,1,CSS,500,462,-97.57060880936359,699797.750512104,688694.4429184203,0
39,39,1,CSS,489,448,-98.1999485439256,699849.6352634463,693452.799597563,0
40,40,1,CSS,488,458,-98.12359645247837,688484.1131257811,700468.0563900113,0
41,41,1,CSS,552,505,-96.00360309129287,683794.1921966946,682776.5067982688,0
42,42,1,CSS,523,479,-99.65039182827778,676425.1859727437,691931.554526594,0
43,43,1,CSS,466,432,-99.71366896412952,702484.3142810125,686833.9433002656,0
44,44,1,CSS,521,490,-97.9661677159309,687114.7091622293,700062.838149838,0
45,45,1,CSS,556,509,-97.78524782219314,697468.8978670489,696408.1575298107,0
46,46,1,CSS,447,406,-96.67780584592396,698280.6727395214,692506.8479162247,0
47,47,1,CSS,533,490,-95.38854789726163,696834.8988255899,692647.1025479684,0
48,48,1,CSS,515,477,-99.76239380740085,696750.8838188429,700621.8032272441,0
49,49,1,CSS,519,481,-99.930545462012,702288.5313951595,693973.1970365967,0
50,50,2,CSS,511,485,-96.89429664326268,690338.4710861088,698997.7665501065,0
51,51,2,CSS,529,485,-94.27597979547969,682961.279267421,692438.4440278513,0
52,52,2,CSS,521,483,-99.63617761423632,702234.380597425,686252.8846265151,0
53,53,2,CSS,524,492,-99.96706838375658,680172.3697238687,699553.4066305476,0
54,54,2,CSS,521,487,-98.11747459927847,682397.8381518928,697999.3497115858,0
55,55,2,CSS,516,463,-95.46140285110641,691316.3837017698,681469.6100946957,0
56,56,2,CSS,503,458,-97.62950199079305,686182.7190280644,699383.7730701745,0
