,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,389,-99.81612264630348,693444.5100945241,676545.4654725873,0
1,1,1,CSS,513,481,-97.31677488084024,699376.1111059719,691125.8204454968,0
2,2,1,CSS,475,439,-96.04284370473893,697587.5375279398,686345.8532532561,0
3,3,1,CSS,510,472,-94.51434429105058,696266.91549174,691984.8764350436,0
4,4,1,CSS,510,466,-94.23928019090765,694472.313935392,694382.9457928098,0
5,5,1,CSS,504,447,-94.70652673940157,695240.6166178309,694108.9169650316,0
6,6,1,CSS,507,451,-95.43296241183269,687798.1133057112,681432.3150094374,0
7,7,1,CSS,522,476,-94.49260349850191,693672.4808284554,683478.0070674293,0
8,8,1,CSS,501,473,-98.41430970428029,694531.1068819934,699678.6974442315,0
9,9,1,CSS,556,514,-99.61425343289734,701392.2573530149,694886.7645917423,0
10,10,1,CSS,508,466,-98.05285826966359,685690.01668434,679053.2592418371,0
11,11,1,CSS,508,461,-95.55506766906458,696088.8565391544,694264.4998279748,0
12,12,1,CSS,488,453,-95.87735971290525,695317.5850319802,695616.8304180142,0
13,13,1,CSS,533,498,-97.1357742987332,688633.3124023703,699283.4672407905,0
14,14,1,CSS,532,496,-98.60155909817112,687718.496693317,677810.2896334007,0
15,15,1,CSS,523,501,-99.52958390128917,702435.2092484429,690155.3499164263,0
16,16,1,CSS,497,471,-99.12611839046136,677061.0706478532,687809.3847468925,0
17,17,1,CSS,490,463,-97.80104280155649,696681.6787868466,681572.4972617719,0
18,18,1,CSS,514,471,-97.29050685364815,684473.1559393882,680622.0754727382,0
19,19,1,CSS,502,474,-98.65705975961384,694456.1873272974,700076.5910385166,0
20,20,1,CSS,485,449,-95.73817296486396,688449.184785205,681034.8498350587,0
21,21,1,CSS,508,462,-95.98504450123723,681281.2545921563,692435.9047064288,0
22,22,1,CSS,517,461,-94.43580701529498,682311.5815861373,690916.1850410933,0
23,23,1,CSS,522,473,-95.52959496595147,681300.1469748338,688008.9516017868,0
24,24,1,CSS,481,446,-97.42658168634391,685742.6823455975,679850.3731360844,0
25,25,1,CSS,486,443,-95.35617355574685,692170.321039805,681829.0685038333,0
26,26,1,CSS,487,448,-95.6301608751083,684197.1571172947,682918.335460919,0
27,27,1,CSS,509,476,-99.89853924812311,697875.2596266689,700070.7517566507,0
28,28,1,CSS,500,461,-95.8380653918908,683660.0558000223,695709.0632783159,0
29,29,1,CSS,545,513,-97.8716551876428,700168.0212190081,688729.0354269078,0
30,30,1,CSS,489,442,-94.9817343864704,681713.4126676412,690095.9090892517,0
31,31,1,CSS,455,423,-97.54036755413134,680562.7959876999,683992.9616889723,0
32,32,1,CSS,507,478,-97.92333520635219,679094.6688590433,686072.9393197974,0
