,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,380,-98.51831341721937,685825.6695978713,700455.3229304432,0
1,1,1,CSS,493,459,-95.80978999035102,681296.1411530516,686878.0202506653,0
2,2,1,CSS,478,449,-96.96200302792072,679941.1509753722,691543.0907425972,0
3,3,1,CSS,455,424,-99.88238983126408,702910.0451928192,687874.0849457661,0
4,4,1,CSS,482,440,-94.39918219161335,691969.045787365,682652.195353517,0
5,5,1,CSS,511,451,-94.61019143461724,694205.1946780266,683768.2320365934,0
6,6,1,CSS,544,494,-96.69036187664274,680204.8712112578,687472.4209438117,0
7,7,1,CSS,508,464,-94.55409700910214,693804.8296702327,683510.5073177412,0
8,8,1,CSS,560,511,-98.69343055793016,678583.5089113179,684600.0843909649,0
9,9,1,CSS,499,460,-98.37209348507773,690677.9157032504,700758.3606160138,0
10,10,1,CSS,490,463,-99.26020629516294,676841.1815665398,688015.1004246777,0
11,11,1,CSS,487,435,-94.00659908067973,691616.1000339672,682865.1045840501,0
12,12,1,CSS,506,452,-95.81959144166751,696897.5716878779,685363.6001024751,0
13,13,1,CSS,441,418,-97.14040665740197,680765.9676312032,684569.6691509266,0
14,14,1,CSS,519,479,-98.95223913908745,693651.9157902298,700857.1353321524,0
15,15,1,CSS,510,463,-96.04841600506404,691857.4869592213,681022.7051749591,0
16,16,1,CSS,528,490,-95.23869943543778,695909.4526534198,694007.9934615376,0
17,17,1,CSS,497,451,-98.99976556842095,683079.2315104611,699925.1617669808,0
18,18,1,CSS,490,453,-95.67050645779055,684065.1027043092,682976.1429068254,0
19,19,1,CSS,512,471,-98.67068167482773,695914.4512787234,699277.670723771,0
20,20,1,CSS,501,467,-97.98878571225093,700331.7907146384,689712.5277139393,0
21,21,1,CSS,525,497,-98.48577119890808,692799.506775698,700471.8838017386,0
22,22,1,CSS,465,403,-94.91207911316596,684531.9164196787,695324.2285216398,0
23,23,1,CSS,518,484,-98.22591255846467,690862.8782493463,678277.9568930006,0
24,24,1,CSS,495,455,-98.70690759540818,681473.8716761223,698232.4380232575,0
25,25,1,CSS,490,450,-97.18783048576728,681667.4426080515,695679.1982094423,0
26,26,1,CSS,512,460,-95.23910702143515,690409.6261744589,697308.5267249853,0
27,27,1,CSS,516,480,-98.99449226751952,679447.872382472,682256.128943834,0
28,28,1,CSS,488,443,-96.2235097884004,689644.484124347,698323.6487587877,0
29,29,1,CSS,487,457,-97.49117418616069,679311.8905229134,687303.53808726,0
30,30,1,CSS,512,483,-97.12704018698574,680151.3854803543,692894.2333850574,0
31,31,1,CSS,527,472,-94.7050593296422,687086.8934523944,696526.7884778244,0
32,32,1,CSS,472,435,-99.77225344037686,677254.4582077219,695083.9708092699,0
33,33,1,CSS,477,422,-94.02282573807523,694101.7697067806,694498.8768262995,0
34,34,1,CSS,493,466,-99.1817262041334,687173.5498494995,677078.9986408195,0
35,35,1,CSS,499,461,-99.39516974497312,691862.3530007602,676801.9386023832,0
36,36,1,CSS,485,445,-96.27733765550042,698154.1400866788,691420.6461625847,0
37,37,1,CSS,489,454,-98.94697893210696,700880.8166209346,685256.2042700867,0
38,38,1,CSS,500,461,-95.92409991539412,684605.0376075149,682262.7816635729,0
39,39,1,CSS,522,458,-94.09992396481044,694812.4730457789,684987.0135535641,0
40,40,1,CSS,499,450,-95.5328814354216,684537.274626437,696047.9998592931,0
41,41,1,CSS,530,490,-97.35535293088329,679411.6135177199,687630.9465013886,0
42,42,1,CSS,478,443,-94.46278712395373,682837.2922774687,686283.3971655522,0
43,43,1,CSS,480,456,-98.88343539890181,677446.0919839542,687540.5955812386,0
44,44,1,CSS,504,462,-96.80449125696425,684910.4964198616,681007.8341217668,0
45,45,1,CSS,473,422,-94.73815474590653,686653.8981040933,682420.795495481,0
46,46,1,CSS,552,504,-94.70904107361427,694828.7152317154,684240.3445709317,0
47,47,1,CSS,514,478,-98.11529441258907,695776.0601810411,698486.7090891002,0
48,48,1,CSS,505,446,-94.01767339687551,696313.3267605805,688974.0618283214,0
49,49,1,CSS,505,468,-99.19102062845948,676873.8767341756,688919.5526434266,0
50,50,2,CSS,487,449,-98.2218766231936,699230.1069239394,683977.7089937365,0
51,51,2,CSS,491,447,-95.33510977121537,697418.3853558846,688594.702418187,0
52,52,2,CSS,495,457,-98.33415188312725,699773.9817617835,684737.425677755,0
53,53,2,CSS,532,493,-97.74501487381599,692323.6061876771,679195.4992848596,0
54,54,2,CSS,521,483,-99.04414611837883,700088.7917160963,695589.2622926906,0
55,55,2,CSS,507,456,-96.82020978515399,690174.0929648932,698930.1855792042,0
56,56,2,CSS,502,471,-97.38725982203908,698051.3520775617,694820.3714557358,0
57,57,2,CSS,558,521,-99.30389898574916,701909.5605389709,687097.5261508186,0
58,58,2,CSS,490,456,-99.79118472890437,676458.8116384199,685806.68107992,0
59,59,2,CSS,503,468,-99.36732703690808,683526.6006546471,700782.762661655,0
60,60,2,CSS,493,429,-94.02682212218218,684310.6483580228,694092.9133615767,0
61,61,2,CSS,503,447,-95.84354879665644,692721.241783701,697276.949265088,0
62,62,2,CSS,524,491,-96.54895852684575,680168.9437872996,689920.7534383619,0
63,63,2,CSS,486,455,-97.08712989043346,686459.3656843253,680016.0053065534,0
64,64,2,CSS,509,479,-97.91520134611841,679153.647666197,692894.6865512697,0
65,65,2,CSS,494,456,-99.47698431917783,698323.9989974267,698828.7374799026,0
66,66,2,CSS,484,459,-98.58773331471268,680319.4494883734,696783.1034517667,0
67,67,2,CSS,523,490,-96.66400488890851,692503.1705384065,698266.1588635731,0
68,68,2,CSS,469,423,-97.1179356804312,694844.6685324976,681156.0829023848,0
69,69,2,CSS,510,477,-99.84488572418616,702706.152507281,686913.3829979246,0
70,70,2,CSS,486,457,-99.96886834167128,692026.0867742742,675940.2892504476,0
71,71,2,CSS,493,465,-97.576915490712,685872.3992740551,699210.6873197946,0
72,72,2,CSS,519,475,-99.34626712640569,700744.9083298604,683520.9583062162,0
73,73,2,CSS,504,467,-99.92615229099145,678086.2043150617,697040.2038764096,0
74,74,2,CSS,485,435,-95.56277008564575,694267.5767847153,682726.326085134,0
75,75,2,CSS,503,462,-99.22681832964587,682121.9888066578,679135.094369753,0
