,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,378,-98.03002401033017,679263.5570914802,685224.9855677079,0
1,1,1,CSS,519,475,-96.06914066006199,692059.107932108,697759.7437476519,0
2,2,1,CSS,480,430,-94.29457729602233,695998.5475216985,686656.6610154171,0
3,3,1,CSS,545,507,-97.21759263889788,689950.4289978306,679428.7897314465,0
4,4,1,CSS,529,504,-98.15592808051775,680797.8899538306,682350.4096388754,0
5,5,1,CSS,504,466,-97.09097986987615,697979.6729212017,694273.296067778,0
6,6,1,CSS,512,467,-95.93771588499177,680996.6096075153,687506.9746086457,0
7,7,1,CSS,501,471,-98.05297861598109,678546.1277041464,691167.820154016,0
8,8,1,CSS,498,448,-94.40198384994906,682976.4899636264,686116.1827623835,0
9,9,1,CSS,519,468,-94.12116656801639,696066.174006793,687244.1477520181,0
10,10,1,CSS,494,451,-95.53270110375253,681254.6415517102,690539.701774057,0
11,11,1,CSS,477,427,-94.30432514394816,684322.442636078,694431.2897133473,0
12,12,1,CSS,516,480,-98.6125254663879,679207.4295608466,683607.9241240363,0
13,13,1,CSS,455,414,-94.40431943147325,682711.5768054333,692132.1358941018,0
14,14,1,CSS,541,484,-94.39272934144121,683439.3128668313,693471.3511799524,0
15,15,1,CSS,507,479,-98.16487701290214,699946.5154653155,693057.4182692632,0
16,16,1,CSS,510,479,-97.34914884604856,679275.3179657342,688884.6805966184,0
17,17,1,CSS,513,470,-98.0186971446333,686855.5442345706,678750.3663315444,0
18,18,1,CSS,503,466,-97.9642376093008,700063.2860891632,691693.685246299,0
19,19,1,CSS,513,473,-97.77763742396655,698795.3714049318,694473.0256408358,0
20,20,1,CSS,519,484,-94.66839668959052,682086.4348820845,688026.9461404277,0
21,21,1,CSS,554,499,-94.28909673506638,689809.7047171439,696535.5283345135,0
22,22,1,CSS,466,440,-99.81428910566163,691909.3139990711,676164.3824844469,0
23,23,1,CSS,521,478,-96.55847548880124,689547.1204468581,698676.2509180433,0
24,24,1,CSS,508,463,-94.9682612386637,696563.3228394762,686515.9627859113,0
25,25,1,CSS,520,480,-95.09045089054257,682126.6856122683,692270.1254132924,0
26,26,1,CSS,524,487,-98.52915983273932,683928.1024810233,699663.153824494,0
27,27,1,CSS,532,500,-99.2092311389963,692690.87017516,701548.7470569268,0
28,28,1,CSS,462,427,-98.15894093255693,682151.995908674,680959.3410164416,0
29,29,1,CSS,489,463,-99.91889746892453,684951.3924164304,676516.9533946157,0
30,30,1,CSS,519,488,-99.37724343615086,687481.0881710637,702083.5430312556,0
31,31,1,CSS,491,446,-96.32977410338312,698247.9386181382,687575.9776989649,0
