,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,421,-98.74624070578025,701045.4543661593,686815.5468410393,0
1,1,1,CSS,496,457,-94.73515518440367,681965.895624015,688412.9992321065,0
2,2,1,CSS,555,501,-94.86641537249064,681901.9851566737,688079.9446618544,0
3,3,1,CSS,475,443,-97.84857901061693,694701.751643456,698768.9299043869,0
4,4,1,CSS,527,500,-99.23250131987321,678395.3929777247,683280.0818096608,0
5,5,1,CSS,563,518,-97.94047295679204,693473.6578280762,679334.8396623367,0
6,6,1,CSS,496,470,-98.20609236267921,678471.4568132769,687001.6370253564,0
7,7,1,CSS,559,504,-96.85425974032101,684554.4833469937,697677.1523072365,0
8,8,1,CSS,503,465,-98.11504157810012,678429.9222811046,687897.3074841964,0
9,9,1,CSS,520,491,-99.24104698300097,692979.8636854487,701515.0492263387,0
10,10,1,CSS,481,454,-98.99911400341604,700986.0007605178,693489.6822439346,0
11,11,1,CSS,501,470,-99.48893811622807,676563.3215399462,691291.4021909379,0
12,12,1,CSS,507,481,-99.31946613361127,676712.3373954968,690354.5639154933,0
13,13,1,CSS,512,483,-98.2138855683956,689832.4772851577,678207.1453285048,0
14,14,1,CSS,536,491,-97.58377073394344,699587.5227394787,687138.2396763309,0
15,15,1,CSS,515,482,-99.9874719587417,685198.6177029565,676320.4348264973,0
16,16,1,CSS,525,498,-99.3369567594294,685371.5373788546,701514.0337464889,0
17,17,1,CSS,519,481,-99.16762873924554,688132.5012961011,701858.5219519732,0
18,18,1,CSS,503,466,-95.95900183405755,697964.9561919996,688137.1100862131,0
19,19,1,CSS,526,470,-94.53093980882457,694956.3353100038,694215.4764079673,0
20,20,1,CSS,524,472,-95.55829736843117,694463.5877434002,682878.5972663909,0
21,21,1,CSS,505,463,-96.71310190035153,688685.0762730124,698815.7114102959,0
22,22,1,CSS,476,448,-99.44891665408139,695018.4978167078,677765.9077190876,0
23,23,1,CSS,442,417,-97.2006636407456,695811.8739475657,697064.4647888346,0
24,24,1,CSS,483,434,-96.49860001680061,690206.6495253438,680242.8658717254,0
25,25,1,CSS,470,436,-97.88397140078611,680018.0081760377,684093.0844559097,0
26,26,1,CSS,498,443,-94.41892567469121,686287.1667922931,695945.8806864173,0
27,27,1,CSS,526,493,-97.84389024110781,693078.8102897543,699509.7808660109,0
28,28,1,CSS,542,509,-99.50256273896983,682153.9158327068,700202.8135489598,0
29,29,1,CSS,495,446,-95.96444622150574,688987.1904037145,698054.33083727,0
30,30,1,CSS,512,477,-97.50605098055696,683791.1356238766,698083.7011966113,0
31,31,1,CSS,514,467,-98.21136891880892,692656.6499033399,678682.6759251466,0
32,32,1,CSS,496,459,-97.16735922725908,687679.7847978289,679623.8074643231,0
33,33,1,CSS,512,470,-98.1284113548848,700164.8944019248,686652.7499644525,0
34,34,1,CSS,491,443,-94.83771783878557,689216.5045306695,697009.4312680551,0
35,35,1,CSS,506,479,-99.84012943074639,678116.7804203007,696843.325893177,0
36,36,1,CSS,535,483,-94.86060413575669,692461.5097417106,696394.8123873975,0
37,37,1,CSS,514,475,-99.88455644789248,680529.4679934985,679125.2414973644,0
38,38,1,CSS,528,498,-98.27071686729825,678228.538156918,687890.372362498,0
39,39,1,CSS,503,469,-97.91991727527662,700177.3166349167,690661.3087044532,0
40,40,1,CSS,520,474,-96.63196640692854,698122.1278268675,686027.9553316383,0
41,41,1,CSS,512,466,-95.27039178510955,695188.660292664,694928.6942838667,0
42,42,1,CSS,492,446,-95.8877765649637,680862.6408743181,688702.5505498695,0
43,43,1,CSS,501,454,-99.28778842188666,696064.8659485059,678608.4998246323,0
44,44,1,CSS,552,519,-96.94364593415257,690946.8623322069,679847.1332984293,0
45,45,1,CSS,474,437,-98.80003660430258,680072.1469801031,696937.8735569564,0
