,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,92,-97.80981540975023,692898.3698404866,699529.0172140314,0
1,1,1,CSS,242,118,-94.34736356669417,683757.5906311626,693843.2196879606,0
2,2,1,CSS,271,160,-97.16160773089386,680082.883886547,692823.0015368691,0
3,3,1,CSS,227,128,-98.9285788590475,697589.2659649913,680394.0266720016,0
4,4,1,CSS,242,144,-96.88757811092758,681346.477183066,684158.7272733089,0
5,5,1,CSS,231,138,-98.04584614193095,694873.1124093317,698955.549331122,0
6,6,1,CSS,229,123,-94.33152248559999,691292.827300059,696330.2806006608,0
7,7,1,CSS,280,174,-99.57329733927084,676645.5961817979,692402.6831225657,0
8,8,1,CSS,249,154,-98.20378499303413,689350.7734632476,678212.4125972621,0
9,9,1,CSS,256,149,-98.31988637197661,700501.3414475257,686999.7327189494,0
10,10,1,CSS,247,145,-98.20634078291216,694774.458102451,699245.5884486189,0
11,11,1,CSS,259,158,-98.53389017816978,700932.6804934952,691013.1885814782,0
12,12,1,CSS,259,132,-95.83509661985849,694358.9192757312,696354.151216642,0
13,13,1,CSS,226,154,-98.72163009406111,677808.2538186542,691993.6785830401,0
14,14,1,CSS,254,162,-99.88896715647543,698629.7218051254,679416.9386472484,0
15,15,1,CSS,257,160,-96.17658537140082,687020.2135952166,680871.6956379439,0
16,16,1,CSS,259,168,-98.39807999023282,686473.0077129232,678342.2025066987,0
17,17,1,CSS,269,156,-96.17887009930482,681329.9465689996,685754.0158051958,0
18,18,1,CSS,285,173,-97.58159766116181,680917.6106267597,683366.5809604204,0
19,19,1,CSS,242,122,-95.7989539633825,692253.1498900264,697411.5635423721,0
20,20,1,CSS,223,124,-95.95815429418234,697376.4854501139,686045.0812659423,0
21,21,1,CSS,263,152,-96.672674510201,686194.1991266672,680590.3795086087,0
22,22,1,CSS,237,131,-97.61452714033928,696495.540410475,681709.7616921737,0
23,23,1,CSS,263,154,-99.55266474592551,702170.6038179722,692289.099212274,0
24,24,1,CSS,251,141,-95.04852131584212,683082.2189237913,693949.0611605912,0
25,25,1,CSS,256,156,-96.18216289464722,696197.5651878078,683694.4305797829,0
26,26,1,CSS,254,128,-98.9885983596458,699596.35516807,696230.8667880127,0
27,27,1,CSS,236,133,-96.15842804316628,681040.1464764912,692280.8972720421,0
28,28,1,CSS,264,155,-96.2410911779864,698328.7967973421,688876.9858762291,0
29,29,1,CSS,235,139,-96.14866196894764,683871.4931671796,682522.9328412187,0
30,30,1,CSS,255,148,-96.15842712544499,686223.9450499405,697666.3112153336,0
31,31,1,CSS,247,150,-97.61915158689882,694570.0203971136,698521.4858434303,0
32,32,1,CSS,241,149,-99.21490465860143,696307.860413756,678888.5279274947,0
33,33,1,CSS,249,153,-96.62509498088966,691069.6996978917,698600.0909179664,0
34,34,1,CSS,225,142,-99.154092588236,681244.7054705056,679955.8564894702,0
35,35,1,CSS,256,157,-99.99604195903993,693252.543129184,702629.2882359937,0
36,36,1,CSS,249,142,-95.34483322456937,682352.3291061377,685524.4930397434,0
37,37,1,CSS,256,158,-98.82331943873548,677616.8636527165,691764.6581708101,0
38,38,1,CSS,253,147,-97.46353142591558,690964.3794799544,679245.1195688286,0
39,39,1,CSS,253,132,-96.40528481339678,690282.2029844704,680348.5222227025,0
40,40,1,CSS,220,108,-94.29327632526608,685374.7169938596,695299.5749700366,0
41,41,1,CSS,273,149,-94.6987390122924,693760.7133609675,683325.408784649,0
42,42,1,CSS,251,136,-94.52067978221942,683584.8598635659,693856.5369202947,0
43,43,1,CSS,257,128,-94.97265123353955,681998.7890329361,691568.8469465299,0
44,44,1,CSS,292,164,-94.71958707332396,687558.216387718,682145.2673144613,0
45,45,1,CSS,283,165,-97.74985807970594,681083.5905576522,696015.5355252577,0
46,46,1,CSS,264,156,-96.88986180644473,683881.0499205828,681531.1988069739,0
47,47,1,CSS,251,151,-97.85117088353289,700015.2815235705,691194.5658201129,0
48,48,1,CSS,253,145,-95.51920946276084,685844.046274478,696818.2054912103,0
49,49,1,CSS,270,150,-96.86885165872933,679933.36475067,687862.192724352,0
50,50,2,CSS,275,159,-95.69843758341322,694836.7925034151,683008.005664116,0
