,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,103,-97.01429179987738,687326.630517191,679870.530347116,0
1,1,1,CSS,254,130,-94.51340733518187,696525.8282697833,691141.9151241296,0
2,2,1,CSS,251,140,-97.22808445202375,688273.226883964,699354.9779163754,0
3,3,1,CSS,262,162,-98.68934353079985,684403.0530724426,700142.6305697624,0
4,4,1,CSS,271,175,-99.70205058180083,678335.9230529119,682033.9356654538,0
5,5,1,CSS,265,166,-98.24044929890961,679817.2200922226,695279.1017006453,0
6,6,1,CSS,245,125,-97.81089302679125,689980.0438220272,678722.6590023548,0
7,7,1,CSS,264,146,-95.98893871473194,680894.4470241533,691077.9231991975,0
8,8,1,CSS,277,165,-96.47012681809412,687318.0793032795,698341.5101302792,0
9,9,1,CSS,254,146,-99.5723097657373,701735.6006503522,693879.8740107671,0
10,10,1,CSS,258,138,-98.2332609153907,681025.778330545,681930.7512672188,0
11,11,1,CSS,267,164,-99.8487665709805,676082.5812406403,687062.3780562807,0
12,12,1,CSS,263,148,-98.22067544814685,697833.3198531086,681997.1471751019,0
13,13,1,CSS,269,147,-94.59257089479132,687865.6314340109,682185.0067350959,0
14,14,1,CSS,276,177,-98.39122355503254,681091.2432168479,681554.4846442395,0
15,15,1,CSS,246,127,-95.1270616222076,682907.9163976068,693822.8175153566,0
16,16,1,CSS,246,138,-95.9378365434286,682642.133157835,694759.9987713118,0
17,17,1,CSS,236,147,-98.88472539766688,701484.6109520703,688447.193122487,0
18,18,1,CSS,264,139,-94.6845916542049,683043.0304607542,685509.5370753689,0
19,19,1,CSS,261,163,-99.61332488281218,698471.897218597,698971.2075481557,0
20,20,1,CSS,251,145,-96.56862242991181,689428.0545069091,680133.9336551034,0
21,21,1,CSS,253,144,-99.5747132266083,689132.7047279768,676300.5344040847,0
22,22,1,CSS,231,132,-95.6435019971524,682247.2368732392,685141.0259632318,0
23,23,1,CSS,272,169,-98.92352601922302,696828.1302034679,679767.1569311937,0
24,24,1,CSS,247,155,-99.51189048452082,697218.5625700572,699828.9710294803,0
25,25,1,CSS,238,139,-96.76354360829446,691557.7815008144,680169.4452445561,0
26,26,1,CSS,253,132,-94.65393450590074,689443.3391537932,681969.2872990954,0
27,27,1,CSS,244,142,-96.18045539907716,698106.3171122439,687651.1298717877,0
28,28,1,CSS,242,146,-96.3220460931757,697277.822623999,693818.6150737051,0
29,29,1,CSS,242,137,-99.90985986067848,676947.8963351493,683894.7854232927,0
30,30,1,CSS,247,145,-95.31361558528177,692933.6434906886,682196.0361087119,0
31,31,1,CSS,246,135,-96.61359210873194,697005.6623828826,683999.794105576,0
32,32,1,CSS,267,147,-95.57089127373217,697614.7090772358,688363.075616392,0
33,33,1,CSS,273,150,-96.03266729997554,686280.8912149488,681270.0634868456,0
34,34,1,CSS,227,131,-96.58104286338663,685972.7678249053,698041.7183181703,0
35,35,1,CSS,250,147,-96.1352916527536,694048.8136053459,681902.1970494735,0
36,36,1,CSS,243,139,-99.73776876361745,681376.4098917487,700087.4292284457,0
37,37,1,CSS,266,153,-99.65777738773899,691617.556769641,676356.7478921694,0
38,38,1,CSS,287,159,-98.15364574223408,700373.1452731877,687460.665710449,0
39,39,1,CSS,264,162,-98.67312365696552,677718.3814063974,691145.1520704203,0
40,40,1,CSS,243,144,-97.78299320950443,689883.9286411557,678752.3340360608,0
41,41,1,CSS,254,156,-98.25559881262859,693215.6667969197,700014.8528634141,0
42,42,1,CSS,250,138,-97.7376661640971,697005.292779848,681996.4418977555,0
43,43,1,CSS,244,151,-99.34342844029351,689823.4051825112,702173.1857825224,0
44,44,1,CSS,248,135,-97.72755333394376,696288.9599241962,681343.7441660683,0
45,45,1,CSS,259,149,-97.56725308215744,692105.8722067337,679358.5386655815,0
46,46,1,CSS,232,141,-95.24287878178575,695552.7674795206,684341.2926381844,0
47,47,1,CSS,239,121,-94.01160007743403,696233.2532595653,690516.913910562,0
48,48,1,CSS,260,158,-98.41393132893849,694127.2819205764,699869.7915896719,0
49,49,1,CSS,234,130,-95.85040018031819,694378.9454103239,696358.3278874006,0
50,50,2,CSS,228,144,-98.67583561822457,684525.8410111701,700178.874127069,0
