,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,89,-97.198799860455,682135.9232196169,696235.7532537208,0
1,1,1,CSS,264,151,-97.73258895071464,697852.0151700091,695834.9084547947,0
2,2,1,CSS,291,182,-99.39551992456006,676588.1747393733,690176.5179881896,0
3,3,1,CSS,289,193,-99.83934727316544,684273.7566548572,676906.013951066,0
4,4,1,CSS,255,148,-98.75796227771718,677617.1353607494,691251.0268361716,0
5,5,1,CSS,259,154,-96.72663195032453,695653.8061411461,696501.8787162309,0
6,6,1,CSS,226,141,-99.19272480430472,691761.8063482831,701738.0626699716,0
7,7,1,CSS,255,136,-94.64151640422563,690522.5216777434,696758.5524490221,0
8,8,1,CSS,257,157,-96.86766654003006,687436.3344395327,680014.1969942407,0
9,9,1,CSS,257,125,-95.24915256518466,697266.0764459901,690757.3660165146,0
10,10,1,CSS,252,138,-96.13147119054607,682040.3982186209,684563.611458373,0
11,11,1,CSS,255,155,-99.93491328478031,682671.6311426479,677519.2729560464,0
12,12,1,CSS,227,122,-97.43584955403422,695382.3695603698,697743.4006943905,0
13,13,1,CSS,252,158,-97.04370201779724,681140.2364566152,694665.296122363,0
14,14,1,CSS,256,138,-95.06661862653978,697196.5026470644,688875.5875844747,0
15,15,1,CSS,248,141,-97.51459437619914,682653.7948921922,697243.5666736226,0
16,16,1,CSS,238,133,-96.73068677044452,698174.6600210347,692951.4552368666,0
17,17,1,CSS,221,127,-97.84637989257644,687900.8243984698,700051.6659767673,0
18,18,1,CSS,278,161,-97.16272634918991,688499.9151099129,699302.9585090199,0
19,19,1,CSS,236,143,-98.65105125872327,678515.8201601051,693917.8104368087,0
20,20,1,CSS,249,145,-95.82508180709982,695921.4763036629,683921.4167484601,0
21,21,1,CSS,232,133,-96.91694603022954,693324.5343430496,680582.8855759554,0
22,22,1,CSS,248,165,-97.25318898323735,698927.7622047359,692603.0551634531,0
23,23,1,CSS,269,140,-94.76502150604082,682348.6104354106,686777.06511402,0
24,24,1,CSS,247,150,-99.02401253765025,701539.1156166893,687315.5093163402,0
25,25,1,CSS,252,145,-99.18561078500927,698684.9637515639,697850.1116412698,0
26,26,1,CSS,254,159,-99.87209861243267,695012.8551109436,701770.9620903037,0
27,27,1,CSS,254,139,-97.17199948602533,699344.8818573824,689869.08352463,0
28,28,1,CSS,236,120,-94.06191186297822,682459.5937590738,689384.3209334294,0
29,29,1,CSS,260,144,-96.49568172250237,695881.5975781364,695950.2828892915,0
30,30,1,CSS,241,152,-98.20987254473113,686992.9768377225,678468.3739161926,0
31,31,1,CSS,288,177,-98.26472680148703,680314.9424301797,682744.2199397763,0
32,32,1,CSS,277,159,-94.90097524542244,681883.9468604078,688009.1705191239,0
33,33,1,CSS,257,149,-96.46130431412277,682698.2277073625,683173.8312011388,0
34,34,1,CSS,254,150,-96.96942190009867,683569.5812542898,697173.9101997481,0
35,35,1,CSS,255,144,-97.67447839632965,685039.8655190357,679823.7681104955,0
36,36,1,CSS,226,141,-98.88999692033482,677306.4659577577,690010.5301771999,0
37,37,1,CSS,274,152,-98.46002493888354,696636.9251547474,698401.0014672856,0
38,38,1,CSS,248,140,-95.02614785619917,682501.6099483985,692960.1076635732,0
39,39,1,CSS,261,155,-98.82312214029037,691029.864295744,677494.0345096227,0
40,40,1,CSS,265,134,-96.16039084459888,682756.3604882904,683575.0192562093,0
41,41,1,CSS,275,156,-94.9157792810505,681784.6401156757,688598.3145678616,0
42,42,1,CSS,255,144,-96.35215024270173,687930.5363010108,680484.1975975347,0
43,43,1,CSS,259,158,-98.87009877405592,701441.7052150919,688198.6084668501,0
44,44,1,CSS,247,140,-99.37681514739918,680859.5064748902,679862.5100002553,0
45,45,1,CSS,255,132,-94.18630350651011,682467.4997463288,688180.2893836601,0
46,46,1,CSS,258,169,-99.09589183300268,684815.0555980605,677883.3123291178,0
47,47,1,CSS,253,156,-99.76370028718864,697484.9934038647,700107.7592103044,0
48,48,1,CSS,251,143,-99.62360587017001,677130.416936912,694216.8205077293,0
49,49,1,CSS,241,137,-96.52112657658205,680191.783055409,689044.6787532918,0
50,50,2,CSS,259,132,-94.82334461382133,681822.6507033241,689403.8649466701,0
