,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,91,-99.72134490521395,701377.9167229767,695298.2544476977,0
1,1,1,CSS,252,148,-98.43774085128564,678553.2940300509,693214.0880340175,0
2,2,1,CSS,279,164,-98.75353096787688,679006.4050127352,683573.1888340993,0
3,3,1,CSS,242,151,-99.17482892307028,685499.5031556009,701307.8632956686,0
4,4,1,CSS,257,139,-96.10932354182606,682327.577744133,694631.3652365864,0
5,5,1,CSS,272,162,-99.38330015130848,701982.6113077248,691960.8656771297,0
6,6,1,CSS,244,147,-95.33487697963179,687154.106843819,681685.2299570512,0
7,7,1,CSS,249,148,-96.87577227157317,695830.2592263694,682258.0590423237,0
8,8,1,CSS,244,165,-97.33336919977388,691566.6503163667,679512.0788293673,0
9,9,1,CSS,262,161,-96.57090225490228,680206.1242906437,690585.6085351993,0
10,10,1,CSS,254,155,-98.10967016966153,691077.3142565944,700363.0249220959,0
11,11,1,CSS,265,151,-97.94543154395579,694005.0372253988,699263.0993230168,0
12,12,1,CSS,262,136,-94.88209503725882,686374.1130572578,682400.6734660957,0
13,13,1,CSS,241,145,-99.60903183032124,694631.116633292,701497.2065834759,0
14,14,1,CSS,258,148,-95.90021201478461,686182.5937998623,681450.8042836933,0
15,15,1,CSS,268,153,-94.87906250341408,685654.2736274173,696060.33271968,0
16,16,1,CSS,248,134,-97.32008740242227,688683.9577686383,699500.2751524822,0
17,17,1,CSS,258,156,-96.43017488676402,698390.4114906444,691064.5029600142,0
18,18,1,CSS,246,144,-95.73024423119529,680989.0030419417,689251.9753701092,0
19,19,1,CSS,255,150,-95.56764364047646,693829.7013248798,696398.3412271204,0
20,20,1,CSS,263,171,-98.68096284830541,684037.219538409,678870.623684291,0
21,21,1,CSS,257,155,-99.59793714035254,677148.817708523,694156.8056291428,0
22,22,1,CSS,267,158,-96.70808437506156,680038.6013490191,690426.3663897836,0
23,23,1,CSS,272,161,-96.06439657207824,695637.1904641119,695564.4377408923,0
24,24,1,CSS,245,121,-94.77147037470182,696349.8483355944,692369.3391816259,0
25,25,1,CSS,243,156,-99.31726353559984,696263.8577085922,700139.5819946873,0
26,26,1,CSS,255,151,-95.94725346042318,682768.4677677202,694930.7530609632,0
27,27,1,CSS,235,127,-94.58143634422555,686629.3528764229,682575.3750577292,0
28,28,1,CSS,252,151,-96.5433192664236,697142.0332394082,694489.9172403186,0
29,29,1,CSS,255,125,-94.10189821830714,696093.1021888859,691440.591734564,0
30,30,1,CSS,256,144,-95.77759891950376,696857.8495152158,693445.5596254306,0
31,31,1,CSS,284,187,-98.86787158533303,685582.0179654147,700877.110822804,0
32,32,1,CSS,263,169,-98.57657039639699,678114.2088558686,692416.8297269695,0
33,33,1,CSS,222,140,-99.61852696879355,694045.5689073753,701748.9958586226,0
34,34,1,CSS,263,137,-94.12913225755149,696397.6297702402,689924.3480829999,0
35,35,1,CSS,259,142,-96.03242367866197,696023.7051277267,683724.1474451114,0
36,36,1,CSS,236,138,-97.83986030894403,697757.115694015,696169.2166044799,0
37,37,1,CSS,261,157,-97.38159978489105,697397.8062833906,683087.0324866046,0
38,38,1,CSS,236,133,-95.15878089875511,697162.2937691099,687953.4828014139,0
39,39,1,CSS,241,123,-95.51021619162269,684233.6454172892,695786.3457071405,0
40,40,1,CSS,247,128,-96.8757248018882,689984.6580069206,679817.1811457402,0
41,41,1,CSS,225,126,-95.22484734791678,695755.6021097152,694197.0718846556,0
42,42,1,CSS,253,136,-94.80399806515416,694951.32126759,694571.6192328436,0
43,43,1,CSS,245,127,-96.99763361600066,698224.2096194461,685248.3802562882,0
44,44,1,CSS,247,149,-97.40477612359794,679427.5531836092,687250.5033839156,0
45,45,1,CSS,222,135,-97.46305487026036,699429.3129594307,691730.4641386083,0
46,46,1,CSS,262,149,-96.87319915470643,682681.2632775726,696268.6515504458,0
47,47,1,CSS,218,116,-94.46334649859011,692332.3678660833,696079.4307604827,0
48,48,1,CSS,246,127,-95.17314081114759,697143.2917432106,687790.93735945,0
49,49,1,CSS,253,142,-94.74804083747631,682300.9438610469,686953.2873463614,0
50,50,2,CSS,261,157,-99.70956020020253,683353.1559823063,677549.8283009345,0
