,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,98,-99.64689260377946,702560.9043117751,690797.9552260562,0
1,1,1,CSS,252,147,-98.59969507419086,677751.4316468253,688212.4441124442,0
2,2,1,CSS,254,134,-98.08152057513047,698210.6669477471,682740.4353699202,0
3,3,1,CSS,243,162,-97.78627286499061,685925.4132121193,699498.9879213242,0
4,4,1,CSS,262,157,-99.89477604990995,700292.2982385388,697578.6725719266,0
5,5,1,CSS,249,162,-99.5744864044726,684864.4252060993,701710.6517473652,0
6,6,1,CSS,243,138,-96.06638989612307,698065.1546164238,688080.1989592841,0
7,7,1,CSS,269,147,-95.3803501702673,681867.0623738322,692335.3724528109,0
8,8,1,CSS,264,134,-95.56779279847157,694980.8021560032,695520.6243915822,0
9,9,1,CSS,245,145,-99.77333707905453,683422.9048124268,701417.3204973914,0
10,10,1,CSS,254,133,-94.77750242238344,683494.8464174634,694099.027081539,0
11,11,1,CSS,243,134,-95.75943596044449,682214.5707588354,684978.7014221544,0
12,12,1,CSS,258,145,-98.73574158604649,681738.1137010482,698514.8791355522,0
13,13,1,CSS,248,133,-96.84118954452319,684124.2549815282,697391.5482545622,0
14,14,1,CSS,238,156,-99.0871687150002,694558.716961062,700689.3982797097,0
15,15,1,CSS,265,144,-96.23329524934672,682933.3797195021,695551.8114686793,0
16,16,1,CSS,256,126,-95.25310048052303,683067.2405396587,684580.947488634,0
17,17,1,CSS,232,132,-95.15556473755014,690351.7917860597,681583.1157319641,0
18,18,1,CSS,251,130,-97.14511449476672,686838.9447146091,679836.7594525424,0
19,19,1,CSS,258,136,-94.95307535968973,696235.9695446821,685840.4348969545,0
20,20,1,CSS,273,145,-94.20683253732581,689579.0321142186,696477.4152182041,0
21,21,1,CSS,231,137,-99.2560187451289,701934.0872650014,687688.5003592344,0
22,22,1,CSS,283,143,-96.03734929255178,696334.0198784424,694723.8410103838,0
23,23,1,CSS,227,135,-99.6757212315344,695946.0293969077,677865.3732050387,0
24,24,1,CSS,279,164,-99.95813073490092,682701.9626516851,701361.8395229217,0
25,25,1,CSS,279,161,-95.73476720464078,694158.1979595918,696374.7179912378,0
26,26,1,CSS,255,160,-97.02456996247555,689833.4569934664,679643.0601369669,0
27,27,1,CSS,248,139,-95.00144662134164,689732.5959498149,697149.8769155606,0
28,28,1,CSS,242,143,-99.79759433415776,682319.461084339,677977.3945215702,0
29,29,1,CSS,258,141,-98.89647750695119,700102.9199381224,695136.5014690777,0
30,30,1,CSS,258,149,-98.59640396167501,678198.2750235703,692809.9409218219,0
31,31,1,CSS,242,140,-99.21112418497538,686553.9197344861,677164.0221723235,0
32,32,1,CSS,275,173,-99.3068506647932,686980.585601162,701891.7495086074,0
33,33,1,CSS,247,134,-97.5630376975756,697536.2714150288,695906.3212086294,0
34,34,1,CSS,251,156,-99.56849847015523,697272.5062339645,678927.080182069,0
35,35,1,CSS,245,154,-98.96211848540575,689025.5599657199,677196.6581474332,0
36,36,1,CSS,258,148,-95.9397075776855,690590.4890873681,697959.1123267354,0
37,37,1,CSS,270,161,-96.30487914797311,680555.9046625136,691017.3838599797,0
38,38,1,CSS,265,160,-99.78726841522834,676259.8226750921,686648.0464248782,0
39,39,1,CSS,262,175,-98.9316809111358,678038.2355136448,685057.1561722849,0
40,40,1,CSS,261,131,-94.58964125045046,682089.405315787,688430.9120316242,0
41,41,1,CSS,242,164,-97.98836569824977,693984.5440665648,679490.025197709,0
42,42,1,CSS,277,155,-96.7270490313295,691720.9405361712,698572.1099859512,0
43,43,1,CSS,245,154,-98.57581806260949,699559.734663383,695210.3117522253,0
44,44,1,CSS,219,129,-96.36114536983953,689092.786924109,698463.5178503409,0
45,45,1,CSS,267,162,-96.65316721022423,690070.4147728474,680066.4152939293,0
46,46,1,CSS,212,127,-99.52733516623343,693665.3629431743,677082.3187071205,0
47,47,1,CSS,233,149,-99.29749795862281,701994.3190496064,687682.3291324785,0
48,48,1,CSS,257,143,-98.82687182242235,699122.4429906635,682308.3530145613,0
49,49,1,CSS,245,149,-98.4761930565885,680787.4937695293,697102.908065996,0
50,50,2,CSS,230,128,-97.52016597825516,688644.4725926847,699733.7287130505,0
