,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,75,-99.34989816230609,701969.4113013123,687050.3141216125,0
1,1,1,CSS,263,160,-99.43734458083364,690248.8370210903,676530.5611252717,0
2,2,1,CSS,274,152,-95.76586998590872,682294.2129964585,684840.3201626457,0
3,3,1,CSS,245,156,-97.5397039236776,680500.5189671724,694724.4483540271,0
4,4,1,CSS,278,143,-95.23372136462898,682927.2495341515,684801.1595743173,0
5,5,1,CSS,250,148,-99.11643468655623,701714.4804341727,687576.6398348657,0
6,6,1,CSS,229,130,-99.95240196259745,677877.7006014355,696798.0931051737,0
7,7,1,CSS,254,151,-99.15615367161277,699954.9661773919,696118.2331538856,0
8,8,1,CSS,268,163,-98.0999249842236,680772.6445356428,682495.279062314,0
9,9,1,CSS,249,163,-98.07444579585716,681152.038136767,682095.1505493205,0
10,10,1,CSS,253,150,-99.21443522182533,688191.7151624425,701932.3951993043,0
11,11,1,CSS,240,143,-99.57174031842521,701986.2258609149,685708.5984857051,0
12,12,1,CSS,266,168,-98.1798077681381,683351.5072776194,698792.0472899827,0
13,13,1,CSS,238,133,-99.29592533815192,698817.6671908884,680879.62110984,0
14,14,1,CSS,252,135,-94.84705937043489,696971.1332791813,688549.1562109403,0
15,15,1,CSS,242,145,-98.04437825789212,697804.0173192743,696513.7802005792,0
16,16,1,CSS,259,138,-95.22732797535032,686161.6068311436,696666.2043871044,0
17,17,1,CSS,247,146,-98.97964380106012,685282.5648829482,700939.1649180568,0
18,18,1,CSS,235,126,-96.32400118207431,691629.8297496063,680668.7247124184,0
19,19,1,CSS,279,148,-94.85942088552643,682573.6624113584,692774.6643874256,0
20,20,1,CSS,244,148,-99.30997556109156,683602.1789892266,678095.082265988,0
21,21,1,CSS,252,141,-99.96225095497365,675747.801215435,690563.8364177396,0
22,22,1,CSS,270,159,-99.38505057411598,692652.4891760331,676997.0438275995,0
23,23,1,CSS,253,148,-94.47271984006673,693869.5718457062,695176.241902852,0
24,24,1,CSS,248,161,-99.04011889135103,701664.3181232667,690789.8758258857,0
25,25,1,CSS,251,145,-96.3136532490871,680628.6290287288,691417.7235790358,0
26,26,1,CSS,243,130,-97.40846208891297,694413.6259344637,698321.6274012163,0
27,27,1,CSS,257,158,-97.4224510877849,697553.3335150161,695613.0043400533,0
28,28,1,CSS,267,146,-96.00966181333955,697814.4386886447,691658.8301531608,0
29,29,1,CSS,282,161,-95.65952086958362,696234.832167523,694232.2561238309,0
30,30,1,CSS,224,123,-95.09767042767717,688939.9039824192,697228.6584359307,0
31,31,1,CSS,250,143,-96.154674374096,691778.8574868533,697933.5053206278,0
32,32,1,CSS,273,154,-95.56660132033768,685245.2550157965,696550.8897625161,0
33,33,1,CSS,220,111,-94.79192566931327,696728.689834135,691313.4802199688,0
34,34,1,CSS,247,144,-98.52228276650303,677806.0777903711,689940.8423261794,0
35,35,1,CSS,235,134,-99.04020578324943,688183.9508728484,677141.4239641038,0
36,36,1,CSS,266,149,-95.05604400136508,696488.2055587617,686145.1505262704,0
37,37,1,CSS,259,165,-98.39830067741585,678025.7970413652,688172.4949369697,0
38,38,1,CSS,237,145,-97.28184739333784,697860.9838198785,683931.6900883627,0
39,39,1,CSS,263,154,-98.61440337577017,694793.3386286905,699845.4891345304,0
40,40,1,CSS,225,103,-94.00161124358817,683410.4327650924,685997.8429091522,0
41,41,1,CSS,267,163,-94.17827956889273,683730.1836295077,693577.9389556441,0
42,42,1,CSS,271,168,-98.73406590175459,699230.7584006973,696139.4069888227,0
43,43,1,CSS,252,143,-96.28915162931887,690816.1911354276,698283.7584527178,0
44,44,1,CSS,255,146,-99.92111748371428,681247.1715860969,700346.7953746029,0
45,45,1,CSS,233,129,-98.79841247382419,679408.9828072945,696027.1817620686,0
46,46,1,CSS,259,152,-99.32952205312102,701308.6640610753,684831.9375154875,0
47,47,1,CSS,284,174,-98.5752294419774,700185.124145058,693941.8458650265,0
48,48,1,CSS,252,156,-97.4721750773956,698020.1787337959,683767.3441337543,0
49,49,1,CSS,255,143,-96.2243962795477,698185.746955249,687826.7443725066,0
50,50,2,CSS,272,160,-99.6701570699649,698610.3531191131,698958.4945973747,0
