,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,106,-97.98993049826217,696504.734883266,681100.4657316001,0
1,1,1,CSS,234,126,-98.01520159516353,679583.5138138109,694259.0190296072,0
2,2,1,CSS,272,178,-98.58498034020383,700158.189703159,694038.6662180219,0
3,3,1,CSS,236,147,-98.182653599072,678464.5148517247,691642.0798047216,0
4,4,1,CSS,254,147,-95.36678178770391,694347.3480384153,683016.3761114572,0
5,5,1,CSS,229,129,-96.02718439417959,687550.0897274892,697926.4836339658,0
6,6,1,CSS,254,165,-99.40725933933268,692269.4331307932,676869.5937879286,0
7,7,1,CSS,241,148,-96.8943166865424,697068.3079176922,695253.290568389,0
8,8,1,CSS,244,134,-97.60425227884895,686851.8210385899,699544.6879187196,0
9,9,1,CSS,251,161,-99.9437165053411,696278.814789361,677576.9609235766,0
10,10,1,CSS,269,135,-94.59866150194276,688488.2265083016,682074.2253890716,0
11,11,1,CSS,237,141,-99.32525933772212,698919.7583263171,680928.8837055909,0
12,12,1,CSS,251,143,-97.274904653434,695114.3834472576,681120.3745825096,0
13,13,1,CSS,272,176,-99.07406671330793,698569.132752316,681082.3225741012,0
14,14,1,CSS,256,154,-99.4540613177636,676954.035152326,685936.19921259,0
15,15,1,CSS,255,142,-98.57054981857539,688659.6204648664,701068.5564611932,0
16,16,1,CSS,277,172,-99.68542272663093,676926.6921627925,693943.5247528958,0
17,17,1,CSS,240,132,-96.43251274514876,680367.3458989436,688137.7713835615,0
18,18,1,CSS,254,134,-97.19222118066703,699273.011381462,687963.893787285,0
19,19,1,CSS,260,167,-97.61820474146131,692379.7264710588,699449.8849487746,0
20,20,1,CSS,261,149,-98.81603252036788,683690.5093619967,699978.6326202878,0
21,21,1,CSS,240,138,-99.83873249408467,700319.9210121733,681427.5472726469,0
22,22,1,CSS,228,128,-99.74468965980836,676185.8129348758,691390.887606103,0
23,23,1,CSS,230,119,-94.46684993124123,682232.4717300739,688180.6078299149,0
24,24,1,CSS,260,158,-99.28920033516994,676906.1895473293,687254.6146818476,0
25,25,1,CSS,258,159,-98.1024360953032,693985.9346388689,679331.854452492,0
26,26,1,CSS,274,171,-98.35900584849087,679629.5402576955,695267.486735527,0
27,27,1,CSS,275,163,-96.66012274139874,697494.5500069066,694159.996800365,0
28,28,1,CSS,227,128,-98.77634282524812,694969.8238636451,678819.2713453176,0
29,29,1,CSS,255,153,-98.90762527698827,695654.8366034973,678995.0943198765,0
30,30,1,CSS,256,154,-99.53757389415969,677999.7015638232,695757.6320249551,0
31,31,1,CSS,235,121,-94.14464382585156,682447.589814459,690284.5210139666,0
32,32,1,CSS,251,150,-98.60029299188994,700157.3503697613,684729.4468822249,0
33,33,1,CSS,263,137,-98.20970435764447,700479.6139013205,691162.8060509494,0
34,34,1,CSS,245,120,-94.40018309216771,696486.4476155665,690885.8277916161,0
35,35,1,CSS,259,143,-98.966625416919,677918.5982826257,685237.4557314803,0
36,36,1,CSS,249,146,-97.74641892672025,681644.7136057981,682161.1026392566,0
37,37,1,CSS,242,115,-94.45536380791144,695931.1465464324,692634.773379722,0
38,38,1,CSS,284,155,-99.58551734387608,700003.6877977217,681653.0975571147,0
39,39,1,CSS,254,160,-98.6240258831494,701164.1998934275,689538.2346676273,0
40,40,1,CSS,256,137,-96.32373440305963,680399.3602557495,689042.3067398388,0
41,41,1,CSS,226,108,-94.15560704486076,692770.8288725342,683239.4395670807,0
42,42,1,CSS,253,130,-96.1416588784967,690568.0218546258,680655.0295671584,0
43,43,1,CSS,242,141,-97.12939069182686,699202.9692610411,687981.4197854177,0
44,44,1,CSS,266,156,-97.17652492447013,697983.249028446,694461.8907064676,0
45,45,1,CSS,254,152,-98.51197445847336,696818.2427309146,680479.7200481627,0
46,46,1,CSS,238,128,-95.54511915042426,697624.2177717021,690144.0396968612,0
47,47,1,CSS,243,144,-97.77201232720599,678757.5538209913,689628.8419441523,0
48,48,1,CSS,262,138,-99.0213654316281,677340.0751681363,687027.1501348316,0
49,49,1,CSS,253,135,-95.75874876809598,695728.6383697062,695024.3775674719,0
50,50,2,CSS,251,142,-96.74021488565046,698454.8769037697,686628.7232196295,0
