,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,96,-98.90270400177074,682310.8374785611,679567.3595094552,0
1,1,1,CSS,235,118,-94.40659603809452,687342.2106353679,682480.3161497172,0
2,2,1,CSS,262,144,-98.18093344754789,697750.2951910286,696841.3423667969,0
3,3,1,CSS,275,147,-95.57792171552751,695594.2222856256,694913.5053893453,0
4,4,1,CSS,228,141,-98.84641364011564,696629.7401145916,679751.6858973103,0
5,5,1,CSS,250,154,-96.75867437987301,679973.6804565212,688488.4283977044,0
6,6,1,CSS,229,132,-97.99162491941055,682452.7902606953,697838.0967589393,0
7,7,1,CSS,246,154,-98.67535170508881,692734.8289761523,700757.7385098677,0
8,8,1,CSS,248,137,-94.23735255382417,683378.8308516453,685679.011031958,0
9,9,1,CSS,236,142,-99.55505227487804,678234.9592414992,696214.0243672658,0
10,10,1,CSS,259,134,-94.93032281448025,684706.7690442269,695484.6599257976,0
11,11,1,CSS,279,171,-99.02537576721029,677130.5414885071,690259.6255867201,0
12,12,1,CSS,270,135,-94.17860859474152,691520.1723693132,682688.6337978536,0
13,13,1,CSS,251,138,-94.5531187472771,688588.7471713623,696720.8059943487,0
14,14,1,CSS,300,174,-96.87751929415917,686229.9299101579,698482.3511611017,0
15,15,1,CSS,255,151,-99.29638495610442,699517.9556332981,697101.0149202711,0
16,16,1,CSS,247,131,-95.2359550817886,691842.7298832325,681834.1339646745,0
17,17,1,CSS,236,129,-96.96656555851405,680749.3811146064,693804.0911364186,0
18,18,1,CSS,233,133,-95.68850695593065,697464.5970881161,691738.2849776169,0
19,19,1,CSS,252,148,-94.55895482722161,682875.0980960742,686025.1306708376,0
20,20,1,CSS,247,144,-97.91746810336858,680010.7304353858,684021.6079820539,0
21,21,1,CSS,244,127,-96.89936067244099,682383.6607047538,696005.7729182027,0
22,22,1,CSS,256,145,-99.6890416250731,700534.7904593827,696678.0532056898,0
23,23,1,CSS,264,148,-94.96196626128479,689653.7267990825,697117.6083018447,0
24,24,1,CSS,288,174,-95.46069096773287,697073.9308174009,692233.1835898006,0
25,25,1,CSS,257,151,-97.60283478105094,680859.9405895531,695418.0592877911,0
26,26,1,CSS,229,135,-97.63961457123365,688713.77222678,678939.7047576022,0
27,27,1,CSS,247,162,-98.01525764274612,678941.8531346155,686173.5184336675,0
28,28,1,CSS,254,146,-96.41892248717305,697338.3574100595,693917.1285181892,0
29,29,1,CSS,257,158,-97.88629968617977,697221.783574315,681956.9635810506,0
30,30,1,CSS,250,142,-99.79457798791556,699196.4215054397,698637.9769926762,0
31,31,1,CSS,260,143,-95.15819474690764,685102.3775174271,696016.625519388,0
32,32,1,CSS,254,152,-99.04824460088248,681882.2684247714,699190.9820664696,0
33,33,1,CSS,235,130,-95.95064954148401,692234.2127458075,697576.7044556192,0
34,34,1,CSS,257,140,-94.80190790819033,689462.3760007212,681841.5266000171,0
35,35,1,CSS,248,139,-98.94220162350223,679595.1514271938,696643.1866940948,0
36,36,1,CSS,275,150,-94.98269537173059,687860.9538584499,696982.8243903188,0
37,37,1,CSS,255,159,-99.44959073067363,698198.8502398101,698890.0202371249,0
38,38,1,CSS,244,148,-95.94151937954126,695317.2469215586,683117.4527758447,0
39,39,1,CSS,256,153,-99.47016046839833,677391.5681811759,684573.1684638568,0
40,40,1,CSS,260,151,-99.77949540341852,701479.2815444381,695294.963923881,0
41,41,1,CSS,241,147,-98.19593588615854,681556.1143455724,697378.829256394,0
42,42,1,CSS,258,165,-99.37918115709371,677751.0729487522,684078.3328538754,0
43,43,1,CSS,276,169,-98.74246616842565,701020.2280582985,692094.1481270812,0
44,44,1,CSS,252,146,-98.76246064679636,677964.452562912,692817.6332543865,0
45,45,1,CSS,254,152,-95.98438100436901,685162.4289820414,681849.1907732049,0
46,46,1,CSS,244,123,-97.65080046323655,699452.5282198655,686314.8905168168,0
47,47,1,CSS,241,141,-98.93425999996057,677299.8087692888,688106.0602526532,0
48,48,1,CSS,285,168,-98.97974968057412,684546.3943169807,700648.5188558454,0
49,49,1,CSS,266,156,-97.04890325423794,681329.2756858915,694962.0311171535,0
50,50,2,CSS,242,130,-95.90106034260913,682949.049728847,683750.1753462552,0
