,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,85,-99.18481803998063,699638.639307972,682158.9860387112,0
1,1,1,CSS,250,145,-97.3975864739403,679999.8856968371,693360.0883624679,0
2,2,1,CSS,261,148,-96.49271074638116,690885.2218037262,680333.5748000288,0
3,3,1,CSS,246,127,-95.35626849969947,697366.6840366608,690755.6384351038,0
4,4,1,CSS,255,156,-98.64299975604295,690105.5751270982,677651.9030039826,0
5,5,1,CSS,258,151,-99.28937532061707,697255.9611891705,679436.8657528644,0
6,6,1,CSS,267,158,-96.64502245350369,694848.7060765425,697028.2843121205,0
7,7,1,CSS,239,148,-99.39636296287784,685872.6233101836,701761.0117545369,0
8,8,1,CSS,239,145,-97.56428099604705,689527.337378389,699814.2053409106,0
9,9,1,CSS,236,135,-99.6911444753985,697819.8246804689,679118.9667002142,0
10,10,1,CSS,269,151,-97.99478248005272,682553.4146816309,680896.716010091,0
11,11,1,CSS,269,167,-99.61934633854686,698985.0419522285,680351.4267760665,0
12,12,1,CSS,247,146,-99.34205468582655,701925.5813790489,686885.697769376,0
13,13,1,CSS,250,147,-97.93512098020383,686473.9197166256,678958.1349987335,0
14,14,1,CSS,250,135,-95.35757738233998,686092.9043111964,696767.0060621031,0
15,15,1,CSS,270,158,-99.96782200996712,699554.6065829737,698650.0806730868,0
16,16,1,CSS,237,143,-98.72365210504628,685417.1583274215,678212.3850857022,0
17,17,1,CSS,251,153,-99.74119132448688,688310.9985356532,676089.1557276469,0
18,18,1,CSS,253,118,-94.20749790416781,684116.5629587324,684727.0859959607,0
19,19,1,CSS,252,159,-99.237287982544,696900.088553774,679261.0948323706,0
20,20,1,CSS,252,140,-97.74626066517156,689147.0153111037,678790.151873454,0
21,21,1,CSS,228,132,-94.90692993791419,696935.1286221305,690856.5364776447,0
22,22,1,CSS,253,151,-99.57490017975122,683590.5516512473,677659.7643155456,0
23,23,1,CSS,272,142,-96.43566562026062,689784.9241504548,698539.5018558023,0
24,24,1,CSS,241,126,-96.94911670299814,681911.5611936599,695551.2853155629,0
25,25,1,CSS,249,136,-96.2438675111458,686821.5085509288,697964.2358254963,0
26,26,1,CSS,255,145,-98.48530296746549,700013.7747054707,684785.8654389067,0
27,27,1,CSS,236,141,-97.730461488024,678824.5720350177,688786.6804384929,0
28,28,1,CSS,246,149,-97.76388754213592,678828.8818682071,688249.1359899538,0
29,29,1,CSS,266,137,-95.4958434442776,694025.3800543786,682633.4874251308,0
30,30,1,CSS,245,137,-95.77186500235817,690371.9476445211,697820.2314155197,0
31,31,1,CSS,270,137,-94.02832504841773,695068.17018788,685417.6410112685,0
32,32,1,CSS,249,144,-99.62448895488365,702037.683505818,685601.6876533304,0
33,33,1,CSS,261,148,-96.30379968637182,684356.7492442755,681966.0283369742,0
34,34,1,CSS,240,128,-94.48332094940127,695824.3868543422,692891.6842142753,0
35,35,1,CSS,244,150,-99.46346296272185,702281.9426932415,688014.037285506,0
36,36,1,CSS,239,127,-97.03888654239793,698766.5452863941,692305.9143225934,0
37,37,1,CSS,265,142,-94.87389425965468,694112.3387151754,683398.1251737651,0
38,38,1,CSS,263,169,-99.43646327163275,688856.2415700131,702305.4217968258,0
39,39,1,CSS,240,151,-99.65695928699353,678514.6826621568,696928.9547547698,0
40,40,1,CSS,251,142,-96.23606528476557,691264.2653116732,698145.1495743351,0
41,41,1,CSS,249,153,-99.14937596948394,689132.71682089,676927.3612090833,0
42,42,1,CSS,243,138,-97.68350170048913,697797.9107991154,695807.2855027103,0
43,43,1,CSS,265,158,-99.50457304829456,676447.833977834,690489.4911343517,0
44,44,1,CSS,239,159,-99.88541480035119,701670.9380050169,683545.0931757917,0
45,45,1,CSS,229,133,-97.88516931597202,682286.647610664,697521.7499757294,0
46,46,1,CSS,254,141,-95.75894793753199,686376.3275487607,697298.7500559764,0
47,47,1,CSS,228,118,-98.01745923251242,679091.7374375673,685715.3223218337,0
48,48,1,CSS,275,150,-97.5697431482551,684304.0637482496,680339.3056711769,0
49,49,1,CSS,236,125,-98.03166892864837,692465.8144949346,678865.5237626166,0
50,50,2,CSS,238,143,-99.94861675713648,678958.3310963375,680569.9351293477,0
