,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,9,-98.5739499434856,687693.988080636,700970.4958297452,0
1,1,1,CSS,50,34,-98.74773818393517,695890.7209851857,679403.0468665689,0
2,2,1,CSS,26,14,-98.30109037173726,698234.7035918165,696510.0042656785,0
3,3,1,CSS,38,22,-98.08063544742251,695580.92481781,680254.7043133389,0
4,4,1,CSS,33,20,-96.1581491688159,698259.637043247,689347.0208788508,0
5,5,1,CSS,37,24,-94.94795480183716,685995.2666836586,696309.6954873725,0
6,6,1,CSS,38,26,-97.92642606087739,689790.0376497877,700251.1739437877,0
7,7,1,CSS,34,26,-95.21948944540254,683519.301172042,694737.3938791406,0
8,8,1,CSS,27,17,-97.54629825155476,679853.4189527931,685355.6826500125,0
9,9,1,CSS,34,24,-97.62498476799718,690952.2705484435,679048.1694039708,0
10,10,1,CSS,36,19,-98.13965678648478,691642.6505128636,700301.0636645212,0
11,11,1,CSS,41,24,-95.82685882652736,691641.4636003241,681190.5049899744,0
12,12,1,CSS,36,23,-99.4567790078699,682821.2589542116,700543.3950617319,0
13,13,1,CSS,47,31,-97.2994555042446,698649.6600327437,693471.0835901147,0
14,14,1,CSS,46,35,-96.45435989561794,696443.7118937994,695273.6272646432,0
15,15,1,CSS,34,27,-96.66106542828894,683515.9267875049,696702.3609313016,0
16,16,1,CSS,36,22,-96.78395425826443,687622.9016002634,680070.6707377625,0
17,17,1,CSS,37,24,-97.96866028772371,684950.7682410534,699356.3057191662,0
18,18,1,CSS,39,22,-98.7023575140166,700232.0848104247,684555.8539019522,0
19,19,1,CSS,28,15,-99.98802949529656,697852.5674560787,700267.8539973409,0
20,20,1,CSS,44,33,-99.78552455614769,692379.4557898082,702514.5548422766,0
21,21,1,CSS,28,15,-97.48929437196551,694122.5479643404,698586.438121094,0
22,22,1,CSS,30,16,-94.51615727602459,690388.8850262563,682151.8988060334,0
23,23,1,CSS,37,21,-96.59408501867378,685548.0890426154,697875.5286134789,0
24,24,1,CSS,43,28,-95.05451149734125,694369.3195532529,695423.1746809939,0
25,25,1,CSS,39,29,-99.734344340816,698098.3057174976,699556.4804857861,0
26,26,1,CSS,35,24,-98.2805804184678,691983.2879550492,700412.4853504892,0
27,27,1,CSS,37,24,-98.48737378647674,693235.6099441467,700331.0219443842,0
28,28,1,CSS,37,21,-96.95418774893263,682419.7661079755,696132.3907454233,0
29,29,1,CSS,39,28,-94.91229046896358,693966.8730407456,683245.0767721534,0
30,30,1,CSS,37,19,-95.25081600428986,691711.7012603007,697042.9088925883,0
31,31,1,CSS,32,17,-95.02664415150383,681706.0323358247,690399.0307342868,0
32,32,1,CSS,41,26,-97.19207637237513,698788.430812485,692789.4409891864,0
33,33,1,CSS,45,30,-94.71687571224095,683015.7506198623,693321.1628693482,0
34,34,1,CSS,46,32,-99.35918749293899,697732.8599592409,699126.0817880165,0
35,35,1,CSS,43,25,-99.86156445764152,686092.8773820312,676269.7147453112,0
36,36,1,CSS,30,14,-96.45266165108359,680516.3192990342,687247.3650037537,0
37,37,1,CSS,36,23,-99.91874278773776,675873.4851165877,691106.1692287493,0
38,38,1,CSS,45,29,-99.04851235610147,695008.6565913252,678410.7508706845,0
39,39,1,CSS,42,26,-97.87848004262703,680532.8326466386,695537.9439026272,0
40,40,1,CSS,36,21,-98.5835425822405,701075.6169294956,690310.3181917877,0
41,41,1,CSS,39,25,-97.58418320653327,689819.1593657332,699830.7306762567,0
42,42,1,CSS,41,24,-95.57469596923606,681161.6488844769,688772.92287001,0
43,43,1,CSS,41,23,-94.66094466393965,682055.6987479001,690581.1030643416,0
44,44,1,CSS,32,20,-95.09466652538525,688239.7922576282,681669.9680103135,0
45,45,1,CSS,50,31,-96.79310830169491,691533.667400712,680130.6897756999,0
46,46,1,CSS,42,29,-98.18816723425637,698713.9564473374,683212.8711248906,0
47,47,1,CSS,37,21,-98.51323316123204,682257.8189608732,698549.1636006517,0
48,48,1,CSS,31,16,-96.23847196451064,694906.0344939438,696451.5075633017,0
49,49,1,CSS,29,14,-95.18860866131857,686090.8840548247,696595.1808980901,0
50,50,2,CSS,149,78,-94.41490549416555,689565.2299328031,696649.1400306656,0
51,51,2,CSS,123,68,-98.81170123948759,680218.0166368198,681681.5763505815,0
52,52,2,CSS,120,47,-99.08196906799515,681168.9950478749,680159.6919125543,0
53,53,2,CSS,149,74,-95.41930352634307,692512.1438279181,681898.6330776254,0
54,54,2,CSS,121,61,-96.69831958656367,680044.563831398,688439.8669428345,0
55,55,2,CSS,125,55,-99.57708554761382,685896.3891698046,702048.3741886117,0
56,56,2,CSS,140,66,-95.96219607853352,697290.312407073,692983.7340574064,0
57,57,2,CSS,130,63,-95.98805293049033,681538.0172963981,685762.5630448805,0
58,58,2,CSS,135,79,-99.54496698536268,685154.8719635035,677054.8949097758,0
59,59,2,CSS,113,49,-95.35350280430421,693643.1518753009,682544.5302518889,0
