,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,14,-99.34941190474439,678856.8921042759,682208.2881904647,0
1,1,1,CSS,38,26,-98.97896723651267,681368.1821098634,698643.1333577511,0
2,2,1,CSS,44,27,-95.46885206125984,685331.0401888724,682328.303692944,0
3,3,1,CSS,35,18,-98.77903123651718,699801.1919467817,683476.5454029016,0
4,4,1,CSS,39,25,-99.49795821319033,678818.3875361927,696943.9842142429,0
5,5,1,CSS,38,27,-97.05691704092581,694202.8500878105,680846.8928826235,0
6,6,1,CSS,40,30,-99.34276283983284,695785.0212761526,700474.0163427109,0
7,7,1,CSS,33,21,-97.96101372101583,697487.5723899828,682106.0180593291,0
8,8,1,CSS,26,19,-97.80616378304256,691049.3970315222,678839.556748074,0
9,9,1,CSS,52,36,-97.94624024433377,693718.4107771728,699392.8464132744,0
10,10,1,CSS,33,22,-97.16918180207675,699198.9510144802,687672.1140313314,0
11,11,1,CSS,40,26,-95.08706696739544,689997.0829075206,697211.2978198205,0
12,12,1,CSS,27,18,-99.43091367447616,697751.7052180637,699249.3833891903,0
13,13,1,CSS,43,23,-98.20092692060965,681487.3883422815,681502.4059759206,0
14,14,1,CSS,49,27,-97.91701421643324,692563.961727055,679044.8446635173,0
15,15,1,CSS,51,35,-98.92473196576057,682881.2674688012,699678.4841025205,0
16,16,1,CSS,45,28,-97.80571808931117,686486.4040842543,679121.4542257902,0
17,17,1,CSS,28,17,-96.21243203625741,693912.6811493259,697093.5900277165,0
18,18,1,CSS,23,14,-97.46706652945792,680795.5434222949,695034.0011162343,0
19,19,1,CSS,38,23,-98.73903237895844,697745.6386792063,697919.528063366,0
20,20,1,CSS,41,26,-98.32216206003591,693128.2883345064,678684.4365064285,0
21,21,1,CSS,43,27,-99.54382981281977,699511.5460451685,681121.1137182635,0
22,22,1,CSS,36,21,-98.00796384353909,679500.9734873285,694066.5547490852,0
23,23,1,CSS,37,25,-94.89865108098579,686997.7967772546,682146.9280308222,0
24,24,1,CSS,33,21,-99.21687670122168,697303.136951852,679609.2058484653,0
25,25,1,CSS,36,24,-96.53930182421473,681489.485719576,694179.099425498,0
26,26,1,CSS,34,16,-96.47598646836252,685986.4917550936,697926.9065900077,0
27,27,1,CSS,43,25,-94.85449569218383,687689.0401617741,696829.3871023263,0
28,28,1,CSS,35,19,-95.28862266057612,693417.4262946459,696342.331123858,0
29,29,1,CSS,39,22,-96.84811527143872,680032.2948927847,691366.7524266929,0
30,30,1,CSS,40,28,-97.81676256225474,689838.5018892065,678708.8214361089,0
31,31,1,CSS,45,31,-98.04002716227784,686768.6729999256,700078.2056257202,0
32,32,1,CSS,37,24,-98.3166666899825,679503.0405040662,683884.0873943612,0
33,33,1,CSS,32,16,-94.22563784953817,690967.975994999,682500.4938502836,0
34,34,1,CSS,46,26,-94.43499029802084,694354.2450466664,694723.4145876656,0
35,35,1,CSS,42,26,-96.07052894146324,694686.9274350287,682417.9238473015,0
36,36,1,CSS,37,21,-94.11089044436109,683563.6235652462,693242.3189933877,0
37,37,1,CSS,39,27,-97.44114346716115,694996.0800981747,680807.4419640237,0
38,38,1,CSS,33,20,-95.42889390148534,681318.8834172108,688564.582723747,0
39,39,1,CSS,34,26,-96.77461916021497,691797.9201710374,680216.0301769957,0
40,40,1,CSS,42,28,-99.50655461231065,690951.4802967856,676491.597581751,0
41,41,1,CSS,38,21,-97.90684079512617,688805.6417199423,700216.4245507733,0
42,42,1,CSS,32,20,-97.23128386200366,697596.5690550822,683644.9345653306,0
43,43,1,CSS,38,23,-96.90076382730916,683699.1356330836,681647.0355234774,0
44,44,1,CSS,34,22,-99.87087015406584,694282.1952169825,702074.6811006714,0
45,45,1,CSS,32,21,-94.09801295112564,691359.8132713177,682708.14624648,0
46,46,1,CSS,41,25,-97.23455764195711,694793.6834064642,697858.0923994123,0
47,47,1,CSS,34,22,-99.85471370498244,698842.1856602924,699130.387821276,0
48,48,1,CSS,34,26,-96.82675507192067,694323.0489875596,681213.041268306,0
49,49,1,CSS,31,23,-99.33875523475291,701930.121551163,686933.1558225892,0
50,50,2,CSS,125,57,-98.32849940553874,694022.0084517754,679028.1200165205,0
51,51,2,CSS,135,77,-99.88645971833851,698501.1897785953,679305.1679936387,0
52,52,2,CSS,110,46,-99.8990602642363,680143.0926137862,699381.0611622464,0
53,53,2,CSS,136,66,-99.26823561961163,683469.8951133223,678232.9798690272,0
54,54,2,CSS,125,67,-98.57494954841764,700216.2741891182,684955.9398339575,0
55,55,2,CSS,125,69,-98.83058566766047,698672.6714791667,681723.0221130528,0
56,56,2,CSS,121,57,-99.08261948212456,694963.8442175873,678333.7141837637,0
57,57,2,CSS,124,51,-97.18375070082503,697985.7428648679,694473.9615525625,0
58,58,2,CSS,148,68,-99.38449403843161,686243.9105763321,676978.7029026764,0
59,59,2,CSS,117,57,-99.46081178319123,701834.3724501282,685781.923180803,0
