,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,22,-96.60418059272973,690748.4958971811,698629.6173145851,0
1,1,1,CSS,25,17,-99.43408695562046,680050.3097400565,680530.6717709127,0
2,2,1,CSS,47,34,-98.119859291014,688168.7857414371,678389.719663353,0
3,3,1,CSS,32,20,-98.13936686626423,700068.1194270615,692571.9028865835,0
4,4,1,CSS,36,24,-96.83574493146251,689614.0791610416,698975.6625380439,0
5,5,1,CSS,37,23,-97.29066901533278,690370.9548192541,699446.4262395162,0
6,6,1,CSS,27,15,-94.3649603396135,690849.0255275703,696464.17032041,0
7,7,1,CSS,29,21,-96.12179442227031,686363.8116326251,681142.7244513758,0
8,8,1,CSS,46,28,-98.88581060526496,683889.6863884395,700193.0574612459,0
9,9,1,CSS,39,21,-94.09257722586082,692203.2484592097,695803.849256333,0
10,10,1,CSS,48,32,-99.20604036028502,701810.0427422539,691467.7182385977,0
11,11,1,CSS,32,20,-94.04567640537888,685287.5206529167,694991.2659715859,0
12,12,1,CSS,43,27,-97.41647390267849,695789.7013741559,681415.3426454393,0
13,13,1,CSS,42,29,-98.61588777280289,684054.0310598424,678961.2086026225,0
14,14,1,CSS,29,23,-98.81832957589918,694913.2030057017,678724.5118219072,0
15,15,1,CSS,24,18,-97.0385177473609,680648.4483590302,693783.2192759915,0
16,16,1,CSS,33,23,-98.20342949526282,678884.664315956,693231.7301353704,0
17,17,1,CSS,37,33,-97.63334446299018,688196.3100350137,699827.3231479239,0
18,18,1,CSS,33,24,-99.52581942035394,702294.5498836354,691423.6533362083,0
19,19,1,CSS,40,22,-94.49657335102572,695217.2380732389,693849.1327450662,0
20,20,1,CSS,36,20,-96.10509368819439,682624.4516891933,683816.8537802139,0
21,21,1,CSS,30,17,-97.82995025819744,695207.6185437735,680385.066182861,0
22,22,1,CSS,37,22,-99.1318805454422,677273.847710174,692236.13061536,0
23,23,1,CSS,43,27,-98.8183535287701,696464.6097119473,679678.4435854604,0
24,24,1,CSS,31,22,-98.37760804936269,696771.5420585389,698149.1766832516,0
25,25,1,CSS,32,17,-99.34762308851514,694667.45861317,677767.5186049988,0
26,26,1,CSS,38,21,-97.37237647068933,680077.7165888536,685354.9812054986,0
27,27,1,CSS,38,22,-98.47533385439036,680444.9249445864,682123.1064315791,0
28,28,1,CSS,31,14,-97.0518579979884,688336.5717845317,699159.8072048117,0
29,29,1,CSS,34,22,-94.61962102772759,688415.5063259528,682065.7094466577,0
30,30,1,CSS,37,18,-97.00718884852444,680526.3435270314,685377.1193586692,0
31,31,1,CSS,45,33,-97.48039024278668,699253.3675085722,692460.1397780536,0
32,32,1,CSS,35,28,-98.86578778733411,677988.5490017615,685462.5427658679,0
33,33,1,CSS,36,30,-97.96361357196943,686639.4203959082,699945.8538290011,0
34,34,1,CSS,47,35,-99.61600013121999,680449.3797073201,699069.866166104,0
35,35,1,CSS,36,23,-94.52586774642401,682082.9318681309,689145.8212559432,0
36,36,1,CSS,33,26,-99.88430143913773,675922.6523691735,687758.1015370898,0
37,37,1,CSS,33,18,-94.36059490599882,684967.0324405725,683752.8886503328,0
38,38,1,CSS,37,20,-99.5195992514952,698616.1269212711,680188.2612899212,0
39,39,1,CSS,34,21,-95.87947894027674,686865.8472455621,697593.7929926125,0
40,40,1,CSS,33,13,-99.71928316112665,676966.0127892143,684625.1108786034,0
41,41,1,CSS,40,24,-99.66412140016097,702227.6083660104,692768.5547606499,0
42,42,1,CSS,42,25,-98.8375549694231,677791.9063611419,686230.9193659236,0
43,43,1,CSS,34,25,-98.42659039091255,696491.705920381,680362.3823373273,0
44,44,1,CSS,34,19,-94.78185313141051,687150.3635665242,682205.0924942377,0
45,45,1,CSS,38,22,-99.03574907130371,679103.2292580733,696166.8905296733,0
46,46,1,CSS,31,18,-99.4943394438798,683146.8344798657,700793.8292417204,0
47,47,1,CSS,30,13,-94.49442313169372,682107.1843654792,689604.0368004353,0
48,48,1,CSS,32,22,-96.90307064079427,697148.6113784405,695162.8057770635,0
49,49,1,CSS,35,22,-99.92518049183143,693101.3259001796,676265.8287863566,0
50,50,2,CSS,127,69,-96.67205343487217,682995.8849595637,682556.4506113388,0
51,51,2,CSS,129,72,-99.05956852381884,698260.3589919723,680784.5058445904,0
52,52,2,CSS,139,71,-98.72183673443085,690824.937613106,701213.6035714007,0
53,53,2,CSS,122,57,-99.52117931675888,678454.9289686572,696469.297565531,0
54,54,2,CSS,126,58,-98.0900087200951,683525.011055198,680055.5605445948,0
55,55,2,CSS,124,65,-98.46507118683917,677885.8076617523,690009.940731826,0
56,56,2,CSS,113,48,-98.67315564233901,683091.8087052932,699400.6678334124,0
57,57,2,CSS,135,58,-94.80316331251899,683876.2336204337,684245.4899565866,0
58,58,2,CSS,121,56,-96.83704518229177,694079.6854239311,681059.0665202606,0
59,59,2,CSS,133,52,-95.21541514144057,682721.8579818895,693686.3728668643,0
