,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,14,-97.78657953503327,691899.5642084595,679031.6017480207,0
1,1,1,CSS,42,26,-97.45716797084346,692135.8840180205,699319.4949577042,0
2,2,1,CSS,40,20,-96.28569684294571,687214.9659157944,680703.8955541399,0
3,3,1,CSS,31,18,-94.50024329382533,683126.5436060287,693147.3327735191,0
4,4,1,CSS,32,20,-99.66269753648146,691812.5978344888,676383.5900604081,0
5,5,1,CSS,44,25,-99.24630756476886,701644.1144723982,686282.3077690195,0
6,6,1,CSS,35,22,-99.54123541757758,694520.8459474379,677388.905716616,0
7,7,1,CSS,53,36,-94.42686298867886,687814.5687581005,682339.1984173473,0
8,8,1,CSS,42,31,-99.49125949584135,698882.7492469881,680524.2197352769,0
9,9,1,CSS,27,21,-98.64865885994863,701005.9847147749,687290.6097799588,0
10,10,1,CSS,35,18,-99.49505514548115,700423.38053376,696307.6562567615,0
11,11,1,CSS,39,29,-98.90279685958924,701129.1603330233,692572.8719220764,0
12,12,1,CSS,50,32,-96.36722129248389,691392.8885748053,698256.1301136917,0
13,13,1,CSS,42,25,-95.02204832386583,696229.75747688,693123.6076134413,0
14,14,1,CSS,28,18,-99.41496005976995,697199.7753427303,699662.1526524348,0
15,15,1,CSS,33,23,-97.86452512868861,696216.1983978325,681063.7084950815,0
16,16,1,CSS,38,20,-96.39558537686845,681647.5716479872,694147.2185122861,0
17,17,1,CSS,31,17,-94.9254016175024,696843.3975274886,687484.4068237387,0
18,18,1,CSS,27,18,-97.31259702564729,698027.7930590308,694692.7246966184,0
19,19,1,CSS,33,18,-97.68656331868428,697483.0275726992,682615.886414573,0
20,20,1,CSS,44,21,-98.7600265181938,681316.8472162456,698187.8656798357,0
21,21,1,CSS,38,22,-98.81436558418606,700901.2391678178,692920.6812906833,0
22,22,1,CSS,33,21,-95.32414820150622,693486.2147826931,682481.7953741708,0
23,23,1,CSS,35,22,-94.49840762559278,694999.3075152762,684699.0147956344,0
24,24,1,CSS,26,19,-97.49718616893958,683641.8165945944,697972.3883019694,0
25,25,1,CSS,31,17,-99.03276952098969,691333.3484015501,701580.3302480009,0
26,26,1,CSS,56,34,-96.45807821479367,680614.1409572525,691963.7454586463,0
27,27,1,CSS,25,13,-99.99454411287722,698227.9855030611,678843.3122159527,0
28,28,1,CSS,43,32,-98.66847941731278,698623.8455549629,682015.1395688487,0
29,29,1,CSS,38,18,-97.12670233695543,699186.6624080655,690928.295883668,0
30,30,1,CSS,36,25,-94.41119102643023,696492.0566252242,690903.7440386757,0
31,31,1,CSS,29,17,-95.41974307358664,682187.1144883458,685686.0955131745,0
32,32,1,CSS,41,24,-97.03627613926959,699200.9418063258,689489.529315283,0
33,33,1,CSS,34,22,-97.63882050132165,680564.4495456637,683767.1927350695,0
34,34,1,CSS,47,24,-97.36092281829961,697340.9936407928,683054.593339505,0
35,35,1,CSS,50,32,-95.72684375599029,697817.7933236962,689885.9864855545,0
36,36,1,CSS,32,20,-95.09102791048554,682039.1177217009,686784.3438621792,0
37,37,1,CSS,29,14,-94.25010671779025,696461.9244725497,688546.5638799551,0
38,38,1,CSS,44,26,-96.20184487403341,696241.1562825132,683715.1034172449,0
39,39,1,CSS,34,18,-97.31917422668295,680343.6158868226,693892.4167641463,0
40,40,1,CSS,37,23,-96.81090642552972,693050.8345568095,698228.8034590386,0
41,41,1,CSS,48,29,-94.99609022165873,696970.9794421482,691074.2506614553,0
42,42,1,CSS,41,29,-98.20331522863144,684804.5346333719,699617.806510476,0
43,43,1,CSS,27,16,-96.25252812017101,686492.4518002527,697867.0514478455,0
44,44,1,CSS,41,23,-98.17477080076219,685042.1470001577,699681.8351684506,0
45,45,1,CSS,38,24,-99.34918215941643,690545.18180036,702137.8710111389,0
46,46,1,CSS,35,22,-99.15249796373607,686616.5400987085,701585.6374789322,0
47,47,1,CSS,47,33,-96.9426699495027,680751.577846278,685072.8270866945,0
48,48,1,CSS,30,16,-97.91779334377549,698535.2574584325,683565.7170146278,0
49,49,1,CSS,42,27,-94.57112088694264,696678.4240773125,690643.3422314089,0
50,50,2,CSS,118,53,-99.68224679678356,685208.7908431155,676816.7867154563,0
51,51,2,CSS,148,76,-98.97402954692846,683227.8591675744,678850.8095492125,0
52,52,2,CSS,123,57,-94.91584641446303,695161.8669929499,684336.5285198037,0
53,53,2,CSS,124,71,-97.95012568368226,684377.004755224,679769.645070463,0
54,54,2,CSS,138,60,-95.46311222710328,683037.904666697,694520.4102613389,0
55,55,2,CSS,136,69,-99.6147529918171,687887.345886525,702496.6014836893,0
56,56,2,CSS,143,73,-98.6022603105981,683543.8390923969,679260.1544993512,0
57,57,2,CSS,122,58,-97.56895624479452,697350.1765954887,696143.4791704987,0
58,58,2,CSS,143,69,-97.749883616769,681749.4605864565,682044.3782780872,0
59,59,2,CSS,126,57,-94.06521832188577,682475.7433687526,689922.6444381477,0
