,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,12,-94.51629741085206,683450.1413085131,685154.1579639093,0
1,1,1,CSS,35,24,-96.22028960612269,688578.2769361621,680537.5859325617,0
2,2,1,CSS,41,28,-98.03757032322058,686280.4999018626,699942.041499577,0
3,3,1,CSS,34,27,-98.6452178163053,697799.6596830378,681136.9398425021,0
4,4,1,CSS,41,29,-94.80285860186473,693212.7716904145,682864.3486718144,0
5,5,1,CSS,30,21,-96.96882139001684,687308.3693897076,679926.7582114858,0
6,6,1,CSS,45,32,-98.36706320329752,688565.0602060787,678031.1431776078,0
7,7,1,CSS,30,19,-97.05269023776279,688816.4837690527,699201.7417358935,0
8,8,1,CSS,37,24,-97.59645270553892,682566.6245422232,681524.3314698035,0
9,9,1,CSS,41,25,-95.50108629521978,681297.0897786143,688197.3907923659,0
10,10,1,CSS,37,23,-94.47007953452872,696658.3173273632,690159.989931396,0
11,11,1,CSS,52,32,-97.36638877882896,695647.329369293,681378.1312647158,0
12,12,1,CSS,45,26,-95.46003824429874,691878.883156145,697194.6212615172,0
13,13,1,CSS,38,25,-97.59553304552483,683178.3944697356,681033.8551798227,0
14,14,1,CSS,34,23,-94.65733022845836,684433.9602815746,694947.472497261,0
15,15,1,CSS,36,24,-99.86530945623072,684106.5264368237,701889.9564879492,0
16,16,1,CSS,38,24,-94.13461384883409,696187.1002764605,691206.2630742954,0
17,17,1,CSS,41,30,-96.77887074330758,679925.0481534775,690002.5785374264,0
18,18,1,CSS,31,23,-98.5365768200939,680412.7814456125,682033.200331608,0
19,19,1,CSS,44,20,-99.30081230752481,699934.32156254,682289.8280232378,0
20,20,1,CSS,32,24,-99.62164186500445,699355.0761751112,698068.0983254603,0
21,21,1,CSS,42,29,-99.36059642147751,689863.2571646458,676624.8854267189,0
22,22,1,CSS,35,20,-95.4950413984356,682977.0963396825,694492.3039125588,0
23,23,1,CSS,37,26,-99.03961674576756,677562.092940015,692821.4143615809,0
24,24,1,CSS,39,24,-99.60584857609194,682570.4284316546,678167.9758779749,0
25,25,1,CSS,32,18,-97.07213736020672,682223.7192614344,682703.7755652464,0
26,26,1,CSS,40,26,-95.2588077050404,695958.9052313004,693969.6430633814,0
27,27,1,CSS,40,26,-97.27826421530443,682622.404738078,696844.4642706456,0
28,28,1,CSS,40,23,-95.36087945102467,681821.1770637139,686660.5993191851,0
29,29,1,CSS,40,26,-96.08466721660662,697803.8160294385,691970.1775256426,0
30,30,1,CSS,34,21,-98.12122943570196,678320.0841500934,689616.2240520389,0
31,31,1,CSS,45,35,-99.0730578500508,681911.0225862769,699257.4719038222,0
32,32,1,CSS,31,22,-97.35258857826948,698370.6326641714,684634.4255708896,0
33,33,1,CSS,40,26,-95.84109716081812,690302.765271543,680926.0420707332,0
34,34,1,CSS,39,23,-95.26889683344972,681436.2745393079,688954.82498712,0
35,35,1,CSS,28,18,-96.09892383218691,698093.2272453593,690775.1214615669,0
36,36,1,CSS,34,20,-98.88398206301063,700295.5136833366,694721.6741501132,0
37,37,1,CSS,35,25,-98.86869086541506,697934.1152888054,680836.801693731,0
38,38,1,CSS,38,25,-98.75215628683216,679178.9431095311,683279.4748069538,0
39,39,1,CSS,36,20,-95.91013534181621,686175.6206150299,681443.0370019522,0
40,40,1,CSS,32,23,-98.6553074336483,680775.6566165827,681374.6180843001,0
41,41,1,CSS,46,32,-95.25176333733344,691728.2566032755,697038.807213997,0
42,42,1,CSS,45,29,-98.71352761467581,678187.2247068135,693291.3935857712,0
43,43,1,CSS,35,21,-94.73593757165986,690629.2459616462,696823.936499013,0
44,44,1,CSS,52,34,-97.52512050926588,690030.3727961108,679072.4810351677,0
45,45,1,CSS,47,31,-97.12682098479499,695745.7987907976,697009.6025223379,0
46,46,1,CSS,33,19,-97.41228727167993,698026.3153278646,683907.0100592854,0
47,47,1,CSS,41,24,-96.77938215838486,687366.0338870378,698693.3488006393,0
48,48,1,CSS,46,27,-94.06565962207976,684185.57882135,684821.9421125676,0
49,49,1,CSS,29,22,-97.70244108728794,682391.7653772096,681507.2468455543,0
50,50,2,CSS,113,49,-94.62293123774168,682409.8056197783,691854.2504885572,0
51,51,2,CSS,128,64,-99.40337586193913,696691.2227710005,700008.5459213092,0
52,52,2,CSS,144,70,-98.44740242903862,700892.357611446,688501.9049862596,0
53,53,2,CSS,133,66,-97.18864001487975,679469.7376603495,690076.4288445477,0
54,54,2,CSS,102,41,-98.90988390123381,687409.0641963689,677429.9500699379,0
55,55,2,CSS,143,73,-99.83743106730398,702134.1885462034,684849.6629381494,0
56,56,2,CSS,114,56,-95.701445479581,681120.14330859,690733.1412881368,0
57,57,2,CSS,117,58,-98.70379657033963,684393.4076445687,678662.106757815,0
58,58,2,CSS,134,59,-97.1527401706052,680602.3191935768,684843.5702209534,0
59,59,2,CSS,109,47,-97.0266243114124,695426.5694371868,681700.6646171843,0
