,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,13,-96.58752010400806,689710.6985327591,680118.5437435455,0
1,1,1,CSS,36,25,-96.02125741274038,687205.4660912105,697837.6512637837,0
2,2,1,CSS,38,21,-96.13084811853095,695796.6207389161,683325.3094230123,0
3,3,1,CSS,31,21,-95.97538115677872,681141.1737820965,691996.6428629708,0
4,4,1,CSS,37,19,-97.55171208594362,689335.7060218203,699799.538953274,0
5,5,1,CSS,51,27,-98.25085288857947,699607.5731301355,684635.179297102,0
6,6,1,CSS,27,19,-97.5181350169967,699276.398007561,692536.719064318,0
7,7,1,CSS,30,21,-99.89724092476908,682624.1212425147,701207.4781137692,0
8,8,1,CSS,34,24,-94.09149742470896,690351.7284556724,696322.4473709426,0
9,9,1,CSS,29,17,-95.48563605085806,696538.5247991234,685377.6702230099,0
10,10,1,CSS,53,29,-95.28844198098388,681426.9716860955,688821.5695933534,0
11,11,1,CSS,35,22,-99.99352850599739,694263.0883580854,676533.569858642,0
12,12,1,CSS,45,20,-97.0600025088496,680623.2089776103,693786.9492879105,0
13,13,1,CSS,31,17,-98.37741871563085,700234.4526974953,693068.9355217009,0
14,14,1,CSS,28,14,-98.51314596409611,697580.2681070389,697653.2319564451,0
15,15,1,CSS,34,20,-98.73255497797672,681168.2358719273,680825.7413432573,0
16,16,1,CSS,43,24,-94.95745062174967,697049.7518609143,688391.9734067791,0
17,17,1,CSS,36,25,-99.41536096407884,677120.0388074619,693244.8918179291,0
18,18,1,CSS,39,20,-99.99411456583208,683408.9367102402,701795.3353146457,0
19,19,1,CSS,32,21,-97.02862334093251,685943.608411583,680264.5485641134,0
20,20,1,CSS,43,21,-99.0966861294158,694199.4299211409,700861.3011720773,0
21,21,1,CSS,46,26,-98.1890377205759,686160.3708508834,678714.2593836996,0
22,22,1,CSS,28,20,-95.22370129127974,694485.5307588539,695525.9760770578,0
23,23,1,CSS,37,23,-99.88098966480136,689321.0664950338,702994.7675142525,0
24,24,1,CSS,41,23,-95.29721391021606,692229.2208004699,696912.9565907855,0
25,25,1,CSS,40,25,-94.12538309868656,696278.4235099,688042.5454527449,0
26,26,1,CSS,48,28,-96.75098407114602,682787.4185133731,682637.2837800349,0
27,27,1,CSS,36,20,-97.19472059319446,698991.0975193213,686648.3361004042,0
28,28,1,CSS,36,21,-96.10009886227161,683805.1821368802,682640.6525321925,0
29,29,1,CSS,34,19,-96.44624757105956,695224.4741543174,682348.6695223999,0
30,30,1,CSS,33,24,-98.97868567764527,677208.3197167995,688408.9617225523,0
31,31,1,CSS,35,19,-98.77738607908594,683475.0326299798,699797.7177593578,0
32,32,1,CSS,47,36,-99.95283784920542,681706.8968257986,678086.1705456247,0
33,33,1,CSS,32,21,-96.66154706656036,684460.6328974678,681447.3671303206,0
34,34,1,CSS,28,17,-96.7577911281457,681588.5666444883,684053.2588353966,0
35,35,1,CSS,37,25,-99.87848183288841,700742.8629597628,696894.928486224,0
36,36,1,CSS,30,20,-98.89056685662901,695915.1934506438,699638.1171394174,0
37,37,1,CSS,31,17,-97.67857493881995,698810.2912581378,694183.8322908016,0
38,38,1,CSS,26,15,-95.69002511026086,683322.4516594274,683646.3810794419,0
39,39,1,CSS,40,25,-95.83320694031482,683166.3341804065,683609.1225893657,0
40,40,1,CSS,34,21,-95.30790353646113,694531.9872173106,683233.9878028951,0
41,41,1,CSS,40,21,-94.56304555249207,693019.1465355472,682991.1508667746,0
42,42,1,CSS,39,24,-99.82162019386288,697968.7421965135,678980.9233833733,0
43,43,1,CSS,35,19,-94.8484130233946,692034.2698673332,682267.1289004303,0
44,44,1,CSS,33,25,-96.48060080325698,680257.5740006436,688667.8483484377,0
45,45,1,CSS,36,21,-96.22359060637662,694024.8667965259,697040.1241410634,0
46,46,1,CSS,42,31,-98.02671600153758,700179.1143475635,691520.3324382422,0
47,47,1,CSS,38,26,-98.89935282272803,690366.1197507151,677316.2206940149,0
48,48,1,CSS,39,22,-95.05085224026561,697180.9889562773,689965.3462648176,0
49,49,1,CSS,36,23,-94.65781667100272,685807.5031554956,695925.9421145002,0
50,50,2,CSS,135,62,-94.16144174901372,689928.7737530135,696423.481739394,0
51,51,2,CSS,121,51,-97.58980588206238,686414.991711056,679415.8919044886,0
52,52,2,CSS,116,51,-94.4157331046558,683829.9552810832,684798.3665764079,0
53,53,2,CSS,132,65,-97.46790901554873,699665.0368407773,690259.231533718,0
54,54,2,CSS,106,56,-97.76179510250338,686730.3619668192,679110.9639883762,0
55,55,2,CSS,114,48,-98.0203335930953,683328.9875946858,680287.7394873453,0
56,56,2,CSS,113,45,-99.09537229438703,681628.186114363,679745.6146928807,0
57,57,2,CSS,120,59,-99.99515165817085,697527.5922551547,678295.1244947412,0
58,58,2,CSS,123,46,-97.17416241425975,679499.4733698375,690249.3035046173,0
59,59,2,CSS,123,65,-98.1253311041132,688664.2329613412,678338.0988656946,0
