,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-94.03657808488792,695600.5969447304,692530.3891534483,0
1,1,1,CSS,39,28,-99.01047584635558,688162.306040698,701636.0401717369,0
2,2,1,CSS,42,32,-96.71705106770543,687457.2003705256,680178.4936302905,0
3,3,1,CSS,31,23,-98.88920069793011,695744.117377337,699742.6929484167,0
4,4,1,CSS,40,25,-99.25900270823675,693594.3000872191,701344.3377554346,0
5,5,1,CSS,33,19,-99.14355973546324,685594.065323501,677530.7215392535,0
6,6,1,CSS,37,22,-96.13948483374571,696962.6680923052,684835.0861539164,0
7,7,1,CSS,32,19,-96.68469439432943,689971.9540692493,680025.8630049845,0
8,8,1,CSS,45,26,-98.72412167943358,677836.7280348792,686688.6368870927,0
9,9,1,CSS,32,22,-97.67787517989944,686677.2356706219,679230.8608584357,0
10,10,1,CSS,32,19,-97.83117611523828,700109.6968723227,688611.8521643991,0
11,11,1,CSS,30,18,-99.87574421453415,692126.982318896,676109.589201389,0
12,12,1,CSS,31,20,-95.50057206961117,696261.5775386418,693924.3141493703,0
13,13,1,CSS,45,23,-95.14723008257954,683363.2899776659,684364.5274988968,0
14,14,1,CSS,37,21,-94.48759119220284,696245.4021921951,686843.8963214738,0
15,15,1,CSS,29,23,-99.81402117793081,677219.8219617042,695162.3838666576,0
16,16,1,CSS,33,20,-95.58010921581958,690162.8563836798,697655.9397696168,0
17,17,1,CSS,37,22,-97.24121645292584,686930.7918890927,679698.6798859957,0
18,18,1,CSS,35,22,-95.88318311907658,690722.441720235,680938.7697215375,0
19,19,1,CSS,38,24,-98.6963391838087,701247.8594212515,690012.8969771285,0
20,20,1,CSS,32,24,-96.95805283590467,695752.562858464,696754.2123905189,0
21,21,1,CSS,34,20,-98.88010530106482,690806.0961874668,701435.9212791799,0
22,22,1,CSS,36,27,-94.47581781405292,682539.3278621576,686974.8344124764,0
23,23,1,CSS,30,18,-98.81296413741295,684663.2758997364,678376.6897198218,0
24,24,1,CSS,34,22,-98.70344854635579,695333.3785170722,699688.601659424,0
25,25,1,CSS,39,23,-98.57547911600616,699601.1874016474,683685.7707505242,0
26,26,1,CSS,36,22,-98.24680024435132,679400.1483048355,694553.2919350546,0
27,27,1,CSS,46,28,-94.87495957082874,684249.384787141,683787.0094359672,0
28,28,1,CSS,40,27,-95.76383377794768,692564.7342323622,697257.0307136707,0
29,29,1,CSS,42,26,-97.86138623018101,684028.1139707927,698734.5582113315,0
30,30,1,CSS,32,22,-96.36106926278688,698176.8634875555,691693.0031694993,0
31,31,1,CSS,35,23,-99.07788560689747,692526.1701448793,701397.1914228859,0
32,32,1,CSS,46,24,-97.5585795799214,698816.7800057316,693841.5207094748,0
33,33,1,CSS,42,27,-97.02333349689417,698778.4080686119,686615.3652608071,0
34,34,1,CSS,41,28,-97.34521969099633,680838.1451512935,683986.7885549774,0
35,35,1,CSS,40,24,-99.65996350687357,700266.6826753701,681826.4895295866,0
36,36,1,CSS,32,17,-99.35968052664832,679009.7463180567,681963.2710134434,0
37,37,1,CSS,41,30,-99.97980906261215,676583.9158310185,694334.3725944393,0
38,38,1,CSS,29,21,-98.48407151676605,695968.5745329115,698938.380568396,0
39,39,1,CSS,60,34,-94.47007762617348,693407.4331400045,695503.0516406331,0
40,40,1,CSS,34,22,-96.87487465106594,680115.739732873,691850.3646973948,0
41,41,1,CSS,44,31,-97.84054193305103,678736.3177239189,690594.3848781089,0
42,42,1,CSS,44,20,-95.63536677500282,688309.2015425939,681152.1830696843,0
43,43,1,CSS,36,24,-99.21540645047189,701992.9815571056,689377.3510454607,0
44,44,1,CSS,32,19,-98.66786314190286,679445.8485268037,695755.3854041002,0
45,45,1,CSS,40,19,-95.39338893046684,693094.9572224495,696628.2184478055,0
46,46,1,CSS,34,24,-98.15585716457339,698251.1605822325,696185.0044583664,0
47,47,1,CSS,37,27,-98.206465103945,683320.5233127187,698812.8880389729,0
48,48,1,CSS,29,16,-98.37837211720156,678087.8802680436,690941.7638067985,0
49,49,1,CSS,36,23,-96.58626345394188,680137.9866533714,690063.5166012783,0
50,50,2,CSS,124,71,-99.87012023667066,693808.9041704965,676576.514637254,0
51,51,2,CSS,118,57,-99.13730605955178,677877.0185050236,684672.5168724362,0
52,52,2,CSS,119,56,-95.78885998771753,694078.0757057079,682330.188890084,0
53,53,2,CSS,134,53,-97.32679891092648,679714.3770279704,692318.8884714429,0
54,54,2,CSS,124,58,-99.97329414261203,691986.9565665334,702896.3685030605,0
55,55,2,CSS,134,68,-98.65173795313672,694357.6124131449,700114.7046063036,0
56,56,2,CSS,131,69,-99.53277226058172,676656.2704280288,686649.489023261,0
57,57,2,CSS,124,54,-98.16201677501874,678272.6151570585,689026.2878750599,0
58,58,2,CSS,106,48,-99.67678908011959,702678.1951009119,689592.4493621169,0
59,59,2,CSS,123,57,-95.39041960044612,689524.1858121944,697510.5120084559,0
