,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,16,-99.0199500221701,678292.9497311596,694676.8895943708,0
1,1,1,CSS,35,27,-94.3893531876283,689695.4379881436,682198.0899868628,0
2,2,1,CSS,25,11,-95.42179198261735,682632.4926000647,684922.9664060598,0
3,3,1,CSS,38,19,-94.18737842173815,682845.84237351,691987.4042903072,0
4,4,1,CSS,25,21,-98.3365979067177,685287.7313951185,678813.5875252391,0
5,5,1,CSS,25,18,-98.47157143317048,684231.6727400253,699733.9286261345,0
6,6,1,CSS,27,15,-97.69737013532314,699919.9673501443,690492.7486936802,0
7,7,1,CSS,35,18,-98.31853131933795,678067.9288266982,689087.8349196695,0
8,8,1,CSS,38,22,-99.88988653756473,690634.9142263387,675868.2060696892,0
9,9,1,CSS,43,26,-95.57735103466905,684660.8160536367,682633.3489327263,0
10,10,1,CSS,33,18,-98.39366702320103,678708.962823697,693470.9605848441,0
11,11,1,CSS,42,23,-99.50612951402182,682067.5647219501,700150.7126392127,0
12,12,1,CSS,31,17,-95.58028195242909,686768.8371681701,697257.4018338005,0
13,13,1,CSS,40,24,-94.90662706079542,689522.9222952825,697071.6440256406,0
14,14,1,CSS,39,26,-96.2891502844833,694456.526560039,681978.4337251774,0
15,15,1,CSS,35,18,-97.43792928156932,679157.4138810979,689389.4909168232,0
16,16,1,CSS,38,23,-95.87155610667718,683422.4432522513,683292.2382952438,0
17,17,1,CSS,36,22,-96.88652608544884,691938.9907958173,698695.9192535761,0
18,18,1,CSS,38,21,-97.14589583406263,683117.9569014229,681749.6135433811,0
19,19,1,CSS,33,22,-99.98932258342501,683527.6612549612,701843.7787020913,0
20,20,1,CSS,47,27,-96.81844564798568,691509.4096157318,680096.6645661269,0
21,21,1,CSS,29,19,-99.39662640226906,692658.9335328619,701840.9573358044,0
22,22,1,CSS,48,34,-99.44175570558653,681650.3301291422,679088.743034773,0
23,23,1,CSS,43,30,-94.62665578367464,692053.4373401263,682479.1245356878,0
24,24,1,CSS,41,27,-97.27072005831226,681142.997919262,695138.6234408908,0
25,25,1,CSS,42,27,-99.88612290191294,688225.2443692514,702951.2749567715,0
26,26,1,CSS,26,14,-99.23873531106845,688995.5274579015,676801.9779268524,0
27,27,1,CSS,44,35,-99.10137837129092,699222.9963758248,697022.1564600428,0
28,28,1,CSS,39,22,-97.85610234231022,699848.7741211217,686800.2260057421,0
29,29,1,CSS,28,16,-94.95221018657318,693383.8487348487,682812.9851937674,0
30,30,1,CSS,21,13,-97.6563085457699,679779.6534794362,685192.5313848511,0
31,31,1,CSS,38,21,-98.91106470840224,699582.3951335117,682767.4957077329,0
32,32,1,CSS,38,26,-99.43382349464632,684662.0804531721,701407.6835213543,0
33,33,1,CSS,35,19,-96.83587811240415,695874.3973024985,696464.4610401446,0
34,34,1,CSS,41,27,-96.33500158842953,697361.9159672947,693693.5033614674,0
35,35,1,CSS,37,25,-97.65175684939257,697784.3188067038,683060.4068294971,0
36,36,1,CSS,30,17,-94.04166764071111,694083.3535697242,694536.1482777041,0
37,37,1,CSS,36,20,-94.61631301644908,693278.7054444677,683090.9271722886,0
38,38,1,CSS,40,26,-95.61135960757765,691661.1779202298,681412.4988803705,0
39,39,1,CSS,31,19,-96.20384329754351,698005.6772498437,691704.9484777352,0
40,40,1,CSS,31,20,-96.70042107795238,680318.4108947648,691868.8379560945,0
41,41,1,CSS,38,25,-99.47462913027931,682158.0747513358,700155.2659242542,0
42,42,1,CSS,36,25,-96.86099748661266,694965.5214241853,697234.3643348268,0
43,43,1,CSS,30,21,-97.68876872901835,698599.9260847479,684219.5276524269,0
44,44,1,CSS,38,23,-97.25064951547498,679503.6410063722,691005.7781660865,0
45,45,1,CSS,37,19,-96.80845170243444,696308.2070950364,682824.7137927164,0
46,46,1,CSS,30,19,-98.60353963187234,694032.1577662664,700188.227915305,0
47,47,1,CSS,39,25,-96.25076961384642,692210.3950778058,697905.3346621863,0
48,48,1,CSS,27,16,-99.88665782845482,701908.0884806209,694758.0177235157,0
49,49,1,CSS,39,19,-98.10741216216383,690501.9789568252,678389.6830391788,0
50,50,2,CSS,115,53,-94.24138324193169,684400.9446075197,684384.980688824,0
51,51,2,CSS,125,52,-97.67538510647555,682295.2687555953,681638.5240677973,0
52,52,2,CSS,129,62,-99.28213291834948,694450.6847016105,677776.566635981,0
53,53,2,CSS,138,57,-99.06730036890443,698750.7732851811,681301.2319672141,0
54,54,2,CSS,122,63,-94.45034175642198,688120.0700302799,682257.1630453947,0
55,55,2,CSS,134,64,-98.61808691323382,696372.1176325474,698871.8636811483,0
56,56,2,CSS,129,63,-97.34768259626726,691857.0814664079,699259.3996763896,0
57,57,2,CSS,129,58,-96.9163391214737,697706.9619491358,684469.8118744405,0
58,58,2,CSS,107,37,-97.46475746135418,692222.6780600542,679517.4445468438,0
59,59,2,CSS,122,54,-96.81680656125117,696489.221193313,683005.9587333807,0
