,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,20,-99.79015536960839,701868.214211221,694463.2545656897,0
1,1,1,CSS,35,19,-97.54338274474127,679171.0898106501,687718.4119556394,0
2,2,1,CSS,42,28,-98.81703984524407,691293.7215748383,701280.6136545138,0
3,3,1,CSS,38,26,-99.26874355336795,679587.4264480659,681425.9510522576,0
4,4,1,CSS,33,18,-94.14605497281303,686819.5062931739,682887.7886157203,0
5,5,1,CSS,41,23,-96.76023960755705,688311.9662682242,679990.879251934,0
6,6,1,CSS,48,35,-98.374191386375,690424.6779649436,700786.5490374003,0
7,7,1,CSS,46,28,-98.152298230058,700131.0951570474,686408.7453582919,0
8,8,1,CSS,37,24,-95.53379295430977,687991.9617473731,681299.0625677651,0
9,9,1,CSS,28,16,-98.25408120952648,685261.8552915758,699882.7448808423,0
10,10,1,CSS,44,26,-97.05505635611763,688852.1950160359,679615.4784358345,0
11,11,1,CSS,31,22,-98.73236854966505,693844.224495359,678366.0795920418,0
12,12,1,CSS,41,23,-97.50421794036633,685458.4181943286,679864.7624475812,0
13,13,1,CSS,28,17,-98.46245053423618,679843.2534582176,682963.7781949128,0
14,14,1,CSS,36,22,-97.60485773895185,681100.8373727815,683070.8536681919,0
15,15,1,CSS,33,17,-99.76782276455317,687244.4310783148,702643.0285426402,0
16,16,1,CSS,31,23,-98.5496399388313,682532.6082649527,698818.2032952856,0
17,17,1,CSS,40,27,-98.17589832920413,678983.7421699149,693396.1691274631,0
18,18,1,CSS,39,20,-95.60616468694084,681147.8052085782,690233.4347737108,0
19,19,1,CSS,41,25,-99.25417661905118,701378.1904416002,693474.6569253056,0
20,20,1,CSS,35,23,-96.86812095355667,683807.621199192,681612.8589160283,0
21,21,1,CSS,32,22,-95.87243625412712,694282.9065956038,696452.4089392738,0
22,22,1,CSS,33,19,-94.99852622970846,682446.9418342081,692795.5538655765,0
23,23,1,CSS,39,23,-96.29092063586637,680436.624068675,689851.2949308716,0
24,24,1,CSS,34,22,-99.91730122222965,691627.3900465837,675951.2916790795,0
25,25,1,CSS,36,24,-94.6175196913348,695305.0231323354,684918.983316827,0
26,26,1,CSS,40,29,-97.59606371283488,699754.1793434558,687977.8599584287,0
27,27,1,CSS,41,22,-95.78645941687712,695635.3052498574,683654.4591001909,0
28,28,1,CSS,30,23,-95.56583133643475,682053.0797152608,693176.6808683565,0
29,29,1,CSS,28,17,-99.83262294785055,688321.3357561951,675946.3866188884,0
30,30,1,CSS,33,18,-99.2326088608481,676845.2211304622,688392.7206275926,0
31,31,1,CSS,25,18,-97.72951346643015,699196.492129359,693495.3394879882,0
32,32,1,CSS,40,24,-94.72568328881721,686041.7814935758,696115.5523438322,0
33,33,1,CSS,50,28,-99.09818838552724,677109.9424410198,691077.0531828277,0
34,34,1,CSS,32,15,-94.67754461330777,695072.6379444406,684550.148273702,0
35,35,1,CSS,26,19,-98.84255673497812,692223.1204940161,677690.272433622,0
36,36,1,CSS,27,16,-95.42620996023958,681277.3286062684,689446.5588300002,0
37,37,1,CSS,39,22,-99.46974391984378,680998.2509888118,699263.9644715944,0
38,38,1,CSS,22,16,-95.78336522911358,696837.0291885557,693495.4382778115,0
39,39,1,CSS,33,18,-96.20588312166868,682800.6622521798,683455.2223953407,0
40,40,1,CSS,34,23,-97.20469009753472,685828.0901620138,680094.2514902804,0
41,41,1,CSS,34,14,-96.43941930797601,690340.791625401,698503.6909241212,0
42,42,1,CSS,38,24,-98.3743055906194,685527.8923437505,700151.3707461002,0
43,43,1,CSS,30,16,-95.10117326702633,685519.1720583403,682610.9351056651,0
44,44,1,CSS,35,21,-96.32875615135791,685352.2634831452,697471.1710783269,0
45,45,1,CSS,43,30,-98.7501525283501,698128.3806236997,681272.6814250452,0
46,46,1,CSS,29,16,-99.73976207328657,676964.0291415085,694278.8188707377,0
47,47,1,CSS,41,29,-95.37118867401259,694270.6621949184,682952.7739937305,0
48,48,1,CSS,35,21,-98.23886874326757,698906.8652731342,695432.4410765994,0
49,49,1,CSS,34,18,-94.94589389062136,682377.7193343637,686286.2468497658,0
50,50,2,CSS,104,45,-98.33555360487634,699335.7460867114,683863.4941604185,0
51,51,2,CSS,138,55,-95.4756630781797,686729.1897567253,697139.0925109903,0
52,52,2,CSS,123,64,-98.05467500780964,697018.036851575,681454.104764099,0
53,53,2,CSS,112,48,-96.13068943732034,680955.1712616676,691922.5531761388,0
54,54,2,CSS,126,67,-99.54509884107232,683540.2858115337,701086.9521725539,0
55,55,2,CSS,151,75,-97.6452332376784,694212.3105890378,698750.3867597936,0
56,56,2,CSS,141,68,-96.27089567030296,697810.2083499952,692543.9194644628,0
57,57,2,CSS,113,48,-94.2269505995627,683477.7651370405,693282.8424075849,0
58,58,2,CSS,121,56,-97.18683742017389,693188.6007292356,698628.3765157275,0
59,59,2,CSS,124,61,-99.58984747250467,686054.2055702298,702111.1568226826,0
