,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,28,-97.29518355346639,687077.149097416,679598.2463198802,0
1,1,1,CSS,36,26,-98.49189136279438,677891.8422860875,688260.8451524079,0
2,2,1,CSS,35,19,-99.18287833663304,678935.6747766384,696295.3068175256,0
3,3,1,CSS,35,24,-98.84431243578199,678279.4908386964,694040.4411169387,0
4,4,1,CSS,35,24,-96.00003831411874,697571.7485471745,686426.8396100679,0
5,5,1,CSS,38,27,-96.51109688092873,681452.5933689715,684763.8991653827,0
6,6,1,CSS,34,23,-98.53245114436857,678175.3778169481,686405.6557164687,0
7,7,1,CSS,31,17,-97.60331011544886,679491.4001109463,686121.7950004672,0
8,8,1,CSS,35,22,-99.96705427702143,702142.67044032,684299.7713746296,0
9,9,1,CSS,29,17,-95.45014431225334,696399.9055479415,685206.3974715411,0
10,10,1,CSS,36,15,-95.16230783417353,697092.9552436365,687609.6076789481,0
11,11,1,CSS,39,20,-95.7311746787254,681624.1225708467,692625.8195657054,0
12,12,1,CSS,36,26,-97.14036027953551,681415.7545674512,695263.3560319799,0
13,13,1,CSS,31,16,-98.78459361929575,680378.4214028086,697270.3801580622,0
14,14,1,CSS,34,18,-96.99270278229575,691148.1015758837,679825.86847438,0
15,15,1,CSS,37,22,-96.88458828142558,693912.7913483343,680908.4692627402,0
16,16,1,CSS,36,23,-97.75808439783596,680855.197473431,695733.8206251587,0
17,17,1,CSS,39,23,-94.33931488028396,696413.3000657862,690985.1193233659,0
18,18,1,CSS,43,30,-99.97973243831058,689383.2859657943,703150.3445016249,0
19,19,1,CSS,31,16,-96.19996725444813,683919.3427783278,696403.9811686331,0
20,20,1,CSS,33,21,-99.9848258920999,685878.6526886591,676125.1278150774,0
21,21,1,CSS,32,15,-98.09559466275336,697324.2006761387,681683.9303966113,0
22,22,1,CSS,43,23,-97.7614263987594,699968.7793363893,688069.2693497019,0
23,23,1,CSS,40,24,-99.03175658772574,678814.0374430618,683129.5186261965,0
24,24,1,CSS,52,29,-95.03319947804201,694380.7764145319,683433.1069672082,0
25,25,1,CSS,34,20,-97.98008705421047,696321.4729670981,697858.5517952777,0
26,26,1,CSS,24,14,-98.63060345028043,683825.0523644056,679059.1652035943,0
27,27,1,CSS,26,19,-98.7636993615718,698524.2089268636,697132.3151991323,0
28,28,1,CSS,26,19,-99.44435220026958,697934.9088316871,699117.6834636751,0
29,29,1,CSS,35,13,-97.46380716224452,679216.6815533123,688054.2763655958,0
30,30,1,CSS,33,19,-97.6275427207445,684574.0281945517,698707.8890209893,0
31,31,1,CSS,31,18,-97.65724544263925,695235.0475855613,680655.2798053739,0
32,32,1,CSS,27,14,-96.79925110212034,684268.2372125171,681391.6392918845,0
33,33,1,CSS,34,22,-98.18718407337775,697388.6182547122,697239.8646303492,0
34,34,1,CSS,28,17,-98.45748196665187,682588.6533356118,680115.2034991755,0
35,35,1,CSS,41,19,-97.92637344244321,699160.755933308,684657.6985730533,0
36,36,1,CSS,32,18,-99.59946606148713,684671.2702997759,701678.0135704676,0
37,37,1,CSS,39,20,-96.47954559991759,694213.4550388744,681584.5436785319,0
38,38,1,CSS,46,24,-96.05536328670541,691725.4649253883,697843.9278001178,0
39,39,1,CSS,31,17,-94.53965006483412,682110.0222931525,688612.5392081124,0
40,40,1,CSS,38,21,-96.86926336068896,684185.5182520217,697468.7575967187,0
41,41,1,CSS,34,21,-95.87935176213874,692000.4398700758,697579.754764849,0
42,42,1,CSS,32,21,-95.05243370531619,693916.3936932904,683054.6208238826,0
43,43,1,CSS,37,20,-98.48198670603325,700448.7140726739,685964.6351456869,0
44,44,1,CSS,37,24,-97.08267774533702,697101.3571539602,683267.9460613495,0
45,45,1,CSS,39,22,-96.34358390177104,689665.7172266829,698447.2241544134,0
46,46,1,CSS,32,16,-97.87066242610767,687593.9474042424,700034.1043774692,0
47,47,1,CSS,31,14,-97.34788944960343,684731.3650171891,680406.5448854774,0
48,48,1,CSS,28,17,-97.93665683789357,687371.2310019337,678744.704117877,0
49,49,1,CSS,26,14,-95.85373985092666,689678.7629244643,680871.0781376897,0
50,50,2,CSS,119,63,-95.54151330277338,692870.3192710499,696892.3750653387,0
51,51,2,CSS,105,55,-94.43866340086916,687861.9866952182,682318.5721596552,0
52,52,2,CSS,116,57,-96.35397582868248,681383.6168396352,693591.3252692171,0
53,53,2,CSS,129,52,-97.82804492434931,681171.5992837755,696276.134525235,0
54,54,2,CSS,130,55,-95.41190960090343,683968.5779158162,683384.3565227339,0
55,55,2,CSS,110,45,-99.02795259657347,701646.8417807841,688031.1675940441,0
56,56,2,CSS,135,63,-96.76575904467809,679963.7421363802,688510.8586699575,0
57,57,2,CSS,129,55,-97.9721150734183,680126.3555100483,695128.7525616416,0
58,58,2,CSS,121,58,-95.37682575528666,696486.1652885202,693329.1477664969,0
59,59,2,CSS,125,56,-96.07856747679946,697839.3871412118,691828.2266344236,0
