,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,16,-96.69710957622158,680731.0323499077,693058.8329516784,0
1,1,1,CSS,41,25,-97.52447739073074,696042.3587850683,697365.7340732176,0
2,2,1,CSS,36,16,-94.3338930683085,692189.5448981437,682798.4755102777,0
3,3,1,CSS,36,21,-95.16198937946227,692764.7401056979,696552.8004021453,0
4,4,1,CSS,47,33,-99.79778741433803,695052.6334453681,677196.3662189504,0
5,5,1,CSS,36,27,-98.429621118271,683381.1495369448,699196.0365082327,0
6,6,1,CSS,36,18,-98.83744599650501,692419.8192763542,677746.540510284,0
7,7,1,CSS,55,34,-95.40091339805767,694430.4370359862,683040.8435078306,0
8,8,1,CSS,36,21,-99.38555033492838,696839.9373373046,678949.48032897,0
9,9,1,CSS,41,24,-96.41631444362218,698129.6115419941,686749.4055535997,0
10,10,1,CSS,42,33,-96.33919695306963,698215.7878020687,691438.6673921854,0
11,11,1,CSS,39,24,-97.1184851115234,686076.2423512717,680107.2288096899,0
12,12,1,CSS,30,21,-99.01100254718955,700870.3789810606,693850.7964456027,0
13,13,1,CSS,35,17,-94.33470477381498,682933.6878410559,686328.8197166737,0
14,14,1,CSS,34,23,-95.09411911934248,689895.4037129644,697224.6375274574,0
15,15,1,CSS,38,24,-94.90929120325396,689437.1789443442,681747.2328466541,0
16,16,1,CSS,44,22,-95.64488167845875,691714.6642909868,681394.3042763277,0
17,17,1,CSS,41,19,-94.78941239703357,682471.6764621942,686414.2132807329,0
18,18,1,CSS,33,24,-99.56182742673658,681810.9454379604,700073.6198242209,0
19,19,1,CSS,40,25,-97.84746223928927,688074.4026368503,700076.2097872908,0
20,20,1,CSS,30,21,-99.1330456633388,683924.9524359615,700601.923904829,0
21,21,1,CSS,32,19,-97.34950755727522,680903.4152217238,683875.7879738323,0
22,22,1,CSS,31,24,-97.87430668605678,680868.3246812489,682832.8367489002,0
23,23,1,CSS,41,20,-99.96351489948502,680345.9579593089,699701.372757402,0
24,24,1,CSS,33,19,-99.34031386442032,678993.0467903424,696786.1494196695,0
25,25,1,CSS,27,14,-95.8745466360583,682466.5572411313,694423.71027387,0
26,26,1,CSS,34,23,-96.64623358750144,698682.5241447644,690697.4439889442,0
27,27,1,CSS,35,14,-96.73905261603574,680386.9150414964,686569.3972095137,0
28,28,1,CSS,38,23,-96.05092508248886,695671.2951745089,683311.6873287172,0
29,29,1,CSS,32,18,-97.57985269246629,685458.5538765872,679766.9770338767,0
30,30,1,CSS,28,19,-95.14287094043448,693850.6742091577,695912.4407870282,0
31,31,1,CSS,41,31,-95.08597466890775,690406.313690012,697168.7124434077,0
32,32,1,CSS,36,28,-97.84987737380582,699660.5207592314,692658.2731652131,0
33,33,1,CSS,38,21,-96.26247677170002,681316.0098185603,685579.8922266783,0
34,34,1,CSS,36,22,-99.53206078758723,680797.5226790786,699213.5088402162,0
35,35,1,CSS,42,20,-95.29167907105756,682780.0246919944,693902.1126452282,0
36,36,1,CSS,36,18,-98.24949423143113,691328.8295191462,700504.2791101591,0
37,37,1,CSS,41,31,-98.36060208937126,694793.4087483024,679358.4954055499,0
38,38,1,CSS,33,22,-98.27763390588076,690212.1397991314,700676.9196123575,0
39,39,1,CSS,42,23,-99.42900709096938,684098.2264007941,677660.9970111861,0
40,40,1,CSS,34,17,-97.69510463786219,689531.6687648398,678849.9485081331,0
41,41,1,CSS,30,21,-98.64625772104355,698831.5161942951,682331.6777358159,0
42,42,1,CSS,43,30,-98.89114358355336,686517.0208381556,677640.5772844873,0
43,43,1,CSS,30,17,-95.80049861784696,697620.3564726823,687238.6871842757,0
44,44,1,CSS,31,18,-98.70540033219008,678000.9534054844,692663.3450724302,0
45,45,1,CSS,31,17,-99.5215691429895,694298.6161486111,677328.7190745095,0
46,46,1,CSS,28,26,-99.11572357849931,699013.2725129388,697317.4236962277,0
47,47,1,CSS,38,22,-96.73692754153707,692075.40097155,698486.5713756551,0
48,48,1,CSS,41,27,-99.71768562853968,679056.1013265786,697807.0187221362,0
49,49,1,CSS,47,32,-98.98394642533711,681356.7707431907,698642.4992312356,0
50,50,2,CSS,115,64,-97.04891960488516,680392.485329656,685564.5770636727,0
51,51,2,CSS,112,47,-94.45455976419606,694795.4251096686,684521.910288203,0
52,52,2,CSS,124,61,-98.9032151463893,699332.7949434386,696402.7730023647,0
53,53,2,CSS,131,65,-96.3533313591276,691083.8896903478,680516.9972368785,0
54,54,2,CSS,147,72,-97.53872215686644,694730.2366298849,698316.6610844765,0
55,55,2,CSS,134,74,-99.51799621402441,680149.7969521728,698574.008660726,0
56,56,2,CSS,110,52,-96.79436155410694,698454.629139943,686432.946314535,0
57,57,2,CSS,121,54,-98.78103699012853,697629.3036410671,680710.4560940053,0
58,58,2,CSS,126,62,-99.47280132651419,682046.2079916596,700075.5817620006,0
59,59,2,CSS,140,79,-96.59475375404001,698554.0612195607,687682.39115256,0
