,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-98.04828069177596,681595.8386183835,697152.0695422931,0
1,1,1,CSS,38,22,-99.45077924424322,680843.3677710602,699091.8855090155,0
2,2,1,CSS,31,24,-99.75543679726928,679878.9755602049,680008.3880696219,0
3,3,1,CSS,27,13,-94.62019975156957,696274.7385038738,692211.1280094035,0
4,4,1,CSS,30,16,-95.44345351019814,695455.6988455761,683944.4937175601,0
5,5,1,CSS,41,23,-99.94710245155721,694372.2022345341,676653.8902898318,0
6,6,1,CSS,37,24,-97.79385449333049,694536.2524415527,698783.7074616684,0
7,7,1,CSS,41,29,-99.87252811913598,685613.9364561721,702439.8128713076,0
8,8,1,CSS,40,19,-98.85805868172382,683637.4205483916,678805.8707618373,0
9,9,1,CSS,36,19,-95.93402013928332,691046.5282295161,697877.9366848421,0
10,10,1,CSS,35,21,-97.36964303962397,694518.056619304,698209.5385002571,0
11,11,1,CSS,40,27,-98.75170005482383,677499.0127899048,690027.606100116,0
12,12,1,CSS,36,24,-98.37095872036699,680403.7384551117,696425.4742207136,0
13,13,1,CSS,28,19,-96.3968003546328,697839.0093572184,685991.2947679191,0
14,14,1,CSS,39,25,-99.9216427162098,680408.7863298916,679153.203504733,0
15,15,1,CSS,43,34,-99.21840439386489,699923.0936446969,696332.8925875138,0
16,16,1,CSS,31,22,-94.8117283870729,692245.7694105459,696439.0413073805,0
17,17,1,CSS,46,30,-98.73065175347762,679642.5547925445,696205.5009223943,0
18,18,1,CSS,39,25,-99.85587867970052,698806.9847095618,679655.056150027,0
19,19,1,CSS,29,16,-97.45465106159395,680046.1040354689,685187.162260379,0
20,20,1,CSS,37,19,-99.66648628312818,701404.7991766933,695048.6429597355,0
21,21,1,CSS,44,24,-95.08791832090115,682917.0468500365,693773.1907008007,0
22,22,1,CSS,35,21,-97.97196339971728,681036.0628292249,682428.6227021131,0
23,23,1,CSS,24,20,-98.68726212430306,699982.3179811075,694742.7411941456,0
24,24,1,CSS,46,29,-96.07929163327243,683702.2891515439,682754.8648410591,0
25,25,1,CSS,36,21,-96.70751000130201,691605.7416119714,698578.5613761813,0
26,26,1,CSS,30,13,-94.35520318295067,682680.4857110939,686881.3704511777,0
27,27,1,CSS,38,24,-97.9392018600727,684169.1881436554,698925.36087969,0
28,28,1,CSS,39,22,-99.45707282888183,695145.6262031428,701007.5637977396,0
29,29,1,CSS,36,23,-97.93687579887353,682327.1210341243,697642.350444164,0
30,30,1,CSS,32,16,-99.85885729492762,679245.2521936222,680452.9638248214,0
31,31,1,CSS,37,19,-95.32560479556531,685954.1089903248,696669.9829853076,0
32,32,1,CSS,36,23,-97.17710760994063,699201.2259312974,687633.4428497045,0
33,33,1,CSS,41,22,-97.75804869636563,691279.3571759013,699884.2100425967,0
34,34,1,CSS,44,25,-96.6044819375648,698662.2792675046,688319.3711964986,0
35,35,1,CSS,39,29,-96.80798963499537,679974.7067166881,690788.4340686062,0
36,36,1,CSS,37,18,-99.49655577377908,690229.4270758623,702381.154902531,0
37,37,1,CSS,36,21,-98.18196774471649,693935.5526082029,699624.3231635898,0
38,38,1,CSS,29,20,-96.08912464800333,680732.4619639594,690734.1730512,0
39,39,1,CSS,42,29,-99.26541203213384,701819.5123712437,691894.8542451975,0
40,40,1,CSS,41,27,-99.17303764642121,688963.4586075359,701923.8012917774,0
41,41,1,CSS,32,21,-98.72688810244479,684693.0354613648,678492.8533363866,0
42,42,1,CSS,27,18,-98.29374976731141,699889.4845738919,693681.640681626,0
43,43,1,CSS,33,19,-96.31740820442154,683911.8087264843,696551.4533644638,0
44,44,1,CSS,28,16,-95.21555156078313,684465.793778187,683200.4968627235,0
45,45,1,CSS,43,31,-99.73468151542727,701234.5266860791,683196.6518716174,0
46,46,1,CSS,39,26,-99.88803028752875,686926.3411703164,702777.1022423086,0
47,47,1,CSS,36,26,-95.86354306363023,680874.4547934254,688868.4782712705,0
48,48,1,CSS,27,13,-95.07544079612138,686178.8104431032,696522.7864707883,0
49,49,1,CSS,32,20,-96.69224217016276,685187.3921512901,681002.0546333852,0
50,50,2,CSS,145,68,-94.73286727284047,685736.4711027184,695960.3285372554,0
51,51,2,CSS,135,51,-96.37239667111847,691609.1878517006,680611.5596419737,0
52,52,2,CSS,122,47,-99.14567304900486,678272.2241821627,695042.4712241834,0
53,53,2,CSS,145,80,-99.55063561758384,685872.3951303734,676821.7466024205,0
54,54,2,CSS,120,40,-96.30168468666642,680421.9386069969,689049.8836337406,0
55,55,2,CSS,132,70,-99.15544833155472,697176.9064633385,699200.1539881626,0
56,56,2,CSS,121,56,-97.99782707737631,687510.2887854059,700180.8942892543,0
57,57,2,CSS,109,56,-96.43372293517149,697233.8630060283,684695.615536068,0
58,58,2,CSS,127,54,-95.22615492557168,683443.239610367,694661.2681091189,0
59,59,2,CSS,127,59,-94.96368677415238,697122.5562947484,689332.3605801056,0
