,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,850,-100.7481010993862,681368.4966110359,676737.2850372263,0
1,1,1,CSS,854,833,-113.45241856735537,667552.2425563592,750417.0762454577,0
2,2,1,CSS,940,925,-117.21694075657672,783337.941871673,655208.9502705229,0
3,3,1,CSS,936,920,-120.35742272247762,741086.7785342414,823283.392352585,0
4,4,1,CSS,881,860,-114.0739975068191,758567.8923236844,681469.5651214102,0
5,5,1,CSS,854,830,-82.69678115389841,689446.260175856,687532.7957671923,0
6,6,1,CSS,860,835,-89.79628227363318,693040.6561770403,687192.4748284421,0
7,7,1,CSS,930,908,-115.52204710107742,730482.2522438068,618161.0516144115,0
8,8,1,CSS,874,862,-121.54687182973441,851723.4250777181,716514.8528406298,0
9,9,1,CSS,885,856,-91.66065013709584,689801.7440248041,694668.9547375571,0
10,10,1,CSS,914,898,-123.1664921554993,697288.6859389584,491275.6848840462,0
11,11,1,CSS,885,861,-78.71667814032035,688443.3549301251,688721.8031211892,0
12,12,1,CSS,852,838,-121.0448534588744,804239.6821875626,584825.2287963006,0
13,13,1,CSS,844,825,-122.55194781111959,671977.1056545355,873333.6898904187,0
14,14,1,CSS,850,836,-119.85648490749998,565107.482231659,743239.3707632367,0
15,15,1,CSS,880,858,-107.83650986798365,655772.8212302346,684839.9040288671,0
16,16,1,CSS,870,846,-112.70577793403353,653270.8391265828,736634.9470488017,0
17,17,1,CSS,912,890,-114.59547551139869,646205.1559981662,749387.8493669147,0
18,18,1,CSS,860,846,-117.17739615467539,768436.2980825327,628942.1368125759,0
19,19,1,CSS,924,902,-122.24033260955571,654681.098966492,864231.256057729,0
20,20,1,CSS,867,845,-114.5038695305609,618037.0848362029,673420.7879658748,0
21,21,1,CSS,889,870,-120.26881648267474,751082.7422630275,817367.7402913758,0
22,22,1,CSS,878,863,-121.17360449072538,531782.0934182516,687731.9671932593,0
23,23,1,CSS,889,869,-105.658741603028,715120.4121730528,695493.1737076702,0
24,24,1,CSS,897,874,-121.84584159456762,527395.2253228046,741953.2405938572,0
25,25,1,CSS,866,846,-113.1318000156401,658758.6656729917,634994.8585993873,0
26,26,1,CSS,892,876,-120.30078569469316,690179.7357021825,831976.107528887,0
27,27,1,CSS,835,815,-122.77176096472002,570119.2121384209,542193.6175843145,0
28,28,1,CSS,843,824,-122.61472924757891,854472.9732845043,603486.4481557764,0
29,29,1,CSS,908,896,-123.03204514459526,698477.4382083974,884446.5560333624,0
30,30,1,CSS,890,869,-99.21019266533975,688721.7536568402,701966.572258252,0
31,31,1,CSS,852,829,-110.48747353512766,686479.2120579624,735380.7891493873,0
32,32,1,CSS,851,844,-123.64605913920812,768483.4454145943,495354.6824723744,0
33,33,1,CSS,890,863,-104.1358139580302,670099.4602343759,700300.6869711713,0
34,34,1,CSS,850,835,-117.54086730460506,786058.3410649201,727161.7029717288,0
35,35,1,CSS,885,864,-113.28091548103527,655224.4935821326,635855.2258139087,0
36,36,1,CSS,927,909,-117.62910150789861,789432.0323464384,720757.1317205001,0
37,37,1,CSS,900,873,-116.1310496276489,725354.7795529685,608853.0459408641,0
38,38,1,CSS,882,866,-119.31529478271489,747724.5069830001,802541.9103743879,0
39,39,1,CSS,877,861,-120.09164856721742,719116.3030501142,553442.5955559376,0
40,40,1,CSS,887,859,-107.45069685036685,658750.4964441266,678715.4951086004,0
41,41,1,CSS,929,909,-118.93624539292239,585651.2215216939,625543.3601645946,0
42,42,1,CSS,886,863,-96.77728488990756,680165.469184122,691606.5472679617,0
43,43,1,CSS,886,876,-123.92899505634557,515813.407756892,818755.9257810472,0
