,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,840,-115.94430898800715,746512.4000035527,624654.0275956464,0
1,1,1,CSS,894,879,-109.93577399371179,728374.1209599895,670687.5344247852,0
2,2,1,CSS,903,887,-123.85823608430428,807262.794062146,509912.2797706644,0
3,3,1,CSS,916,899,-119.80393187793689,814449.4184156797,639475.497472351,0
4,4,1,CSS,866,851,-117.95021632452145,703769.4066047578,581597.4277664137,0
5,5,1,CSS,892,878,-121.17510124070083,833299.1271772813,753866.1305781783,0
6,6,1,CSS,890,873,-120.33124739182483,745560.8757034123,557822.0296174521,0
7,7,1,CSS,880,863,-109.05271865802796,672016.5456733506,724372.4292794494,0
8,8,1,CSS,862,834,-104.69178534525835,666430.9892456707,694939.8498754181,0
9,9,1,CSS,948,933,-117.99901455328316,623927.2744675995,601801.1545435655,0
10,10,1,CSS,935,917,-116.78914747167354,612546.7239260906,633316.3591853422,0
11,11,1,CSS,836,815,-111.50373307669264,696810.0065243029,740660.2281819609,0
12,12,1,CSS,845,827,-116.50471117456402,616864.2458621585,746135.4903969002,0
13,13,1,CSS,857,841,-119.44069902894569,641985.6471250452,809512.9447708183,0
14,14,1,CSS,877,864,-120.36863939529383,805851.8393048961,605226.7532883721,0
15,15,1,CSS,878,854,-120.12637334863643,823903.3393929196,727320.3424865376,0
16,16,1,CSS,893,873,-121.83973932345094,858858.4982123212,705430.0699139815,0
17,17,1,CSS,930,911,-121.53133515197152,852317.5396192527,668323.1503547685,0
18,18,1,CSS,843,822,-116.45528707623092,762543.4630563756,634307.676817282,0
19,19,1,CSS,876,858,-106.2405140059532,702919.6735086926,714220.925142701,0
20,20,1,CSS,893,871,-115.17863268615955,682094.5247925252,610698.4821068791,0
21,21,1,CSS,918,887,-105.79843558499812,663693.6611195706,681703.8103446253,0
22,22,1,CSS,876,849,-113.9196452064442,723581.406165574,748647.2037273629,0
23,23,1,CSS,843,820,-123.45452042994592,687589.2323186097,484441.54652177775,0
24,24,1,CSS,864,853,-122.24307867317276,807124.8331714647,555501.1982010497,0
25,25,1,CSS,905,888,-111.5441470870308,674938.7786829355,639442.504147195,0
26,26,1,CSS,886,864,-112.82407072347277,746086.3580398104,668874.2274594697,0
27,27,1,CSS,912,879,-110.49848584634788,675970.1698537504,645291.2985934075,0
28,28,1,CSS,898,873,-103.32721154372757,678558.5366223257,672374.4429573833,0
29,29,1,CSS,841,825,-120.77643914693874,789242.3814346737,576664.912199898,0
