,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,900,-123.30934430614002,659935.0673771031,888824.3270741596,0
1,1,1,CSS,874,859,-121.09098957353797,539532.505670162,645617.3288052748,0
2,2,1,CSS,908,895,-121.2785667684143,827404.9111061159,769506.3613117913,0
3,3,1,CSS,920,904,-109.97231524720668,713079.1217630177,725801.9654016736,0
4,4,1,CSS,874,849,-118.3563534898795,585502.5884837654,642585.3058342215,0
5,5,1,CSS,918,903,-123.95902477105108,612440.57470232,892553.7369767997,0
6,6,1,CSS,870,839,-92.02705571980005,687095.7656431651,694399.5431430138,0
7,7,1,CSS,866,847,-120.63835700103073,554309.1767998385,628453.7428080433,0
8,8,1,CSS,838,827,-122.95968496422677,883036.0522697831,690127.6901262378,0
9,9,1,CSS,903,894,-123.03498201211755,751698.9065314007,874524.6752929869,0
10,10,1,CSS,886,862,-118.34171095682885,576075.299223066,679366.0528036457,0
11,11,1,CSS,881,865,-112.27802454565077,734263.2075822066,723947.9310468353,0
12,12,1,CSS,835,808,-118.6863492211692,577460.9562278752,650910.8159675509,0
13,13,1,CSS,867,836,-108.6415339270423,722479.9862553452,706544.6469154765,0
14,14,1,CSS,852,833,-122.14112573353717,792231.9898037022,546307.3047853268,0
15,15,1,CSS,827,809,-96.61337987543874,690091.7572256525,680110.8727946074,0
16,16,1,CSS,924,907,-120.93906278166259,771007.8725944215,559467.8478185062,0
17,17,1,CSS,877,863,-121.02918349300273,534646.4632205628,680198.9083144675,0
18,18,1,CSS,880,865,-120.1198602722641,580655.6289925065,601842.0734733497,0
19,19,1,CSS,891,877,-120.67606560677729,807356.5295836948,780233.447954346,0
20,20,1,CSS,878,856,-114.14234793150513,638952.970728941,640660.6533537792,0
21,21,1,CSS,924,906,-89.46643617810504,685998.2803670397,691675.0871448223,0
22,22,1,CSS,903,884,-121.17137525568756,745912.6943514689,836531.6912535037,0
23,23,1,CSS,908,881,-113.25339261383212,626194.6284338343,693300.1956294408,0
24,24,1,CSS,908,882,-102.64885115255727,705820.6077603849,698340.7836919586,0
25,25,1,CSS,853,826,-108.59683938261836,677600.079677178,654290.9229789085,0
26,26,1,CSS,885,862,-121.2840142580416,564709.7900587638,589715.7297202243,0
27,27,1,CSS,902,877,-119.5734128988517,819347.2837369755,671872.7604623364,0
28,28,1,CSS,842,816,-108.40739014465345,721994.4838901688,673516.6022691191,0
29,29,1,CSS,904,890,-116.57657652212467,737385.5094812389,768913.506948851,0
30,30,1,CSS,908,890,-119.09882073601628,785810.7008683842,767631.9466980497,0
31,31,1,CSS,848,828,-116.09713525554483,683373.6364678089,601749.3804899858,0
32,32,1,CSS,886,864,-120.52033030533468,545788.4186343332,716831.0470787503,0
33,33,1,CSS,891,859,-113.94607250032007,754997.7317956235,709497.5413892495,0
34,34,1,CSS,984,960,-121.57618868126372,853111.6715177768,667836.6489071085,0
35,35,1,CSS,840,823,-121.53741018859586,525255.2637611526,698007.7236498111,0
36,36,1,CSS,886,869,-122.6193252668138,505907.6473293378,657920.2241465464,0
37,37,1,CSS,874,861,-121.44284290466965,787880.8416217203,818804.5046481383,0
38,38,1,CSS,849,826,-120.8913095371625,537005.2888267534,681774.4136994723,0
39,39,1,CSS,917,900,-120.96278074219344,768593.5057932681,557493.1054197231,0
40,40,1,CSS,884,870,-122.22296042886279,708625.6243179819,866250.6558964135,0
41,41,1,CSS,883,873,-120.92925714434185,703765.5480738694,536819.6418255882,0
42,42,1,CSS,834,810,-108.56893105334088,657369.0121052003,671041.6124302484,0
43,43,1,CSS,879,863,-117.99303845912115,787099.1290877146,640378.5453160859,0
44,44,1,CSS,905,884,-117.973858333853,767005.4461989994,766050.4623415596,0
45,45,1,CSS,881,868,-119.56489514537407,782989.3906999355,781064.8542846624,0
46,46,1,CSS,881,864,-117.67332868287724,764873.8147089547,762927.0396453078,0
47,47,1,CSS,935,910,-123.0337770247487,519440.21024737717,785568.1838528368,0
48,48,1,CSS,875,836,-87.4962606943634,692673.429477176,689299.7902436407,0
49,49,1,CSS,873,855,-119.1702110422294,744669.0650365386,801720.3723274678,0
50,50,2,CSS,45,45,-96.35813340141345,697475.1091999583,693529.5674380338,0
51,51,2,CSS,28,28,-122.92853907184269,777485.5843382002,861068.0183999882,0
52,52,2,CSS,41,41,-119.999190756258,551884.9426277204,696367.0280732036,0
53,53,2,CSS,42,40,-106.82446495556475,710426.9885679223,711118.0092919655,0
54,54,2,CSS,41,41,-122.0382618476711,856445.4683910403,738640.092791894,0
55,55,2,CSS,46,46,-120.67733868090266,837162.2208858846,707739.6261794358,0
56,56,2,CSS,32,32,-121.59812054402556,647382.8141826873,529301.5929319853,0
57,57,2,CSS,40,40,-123.8282466392844,745034.8686795008,482777.2141437377,0
58,58,2,CSS,43,43,-122.06810690868758,582614.2292619415,827713.4717548519,0
59,59,2,CSS,34,34,-113.05692734347639,729806.5374609762,736338.7202757532,0
60,60,2,CSS,48,48,-120.41676091908457,637763.8762908848,554473.7447715923,0
61,61,2,CSS,29,28,-116.76267796951157,594545.671784026,688885.6363745556,0
62,62,2,CSS,39,39,-123.69039088584046,813215.2145255334,859802.7366133326,0
63,63,2,CSS,45,45,-121.59003591693443,537258.8476185298,754219.5753264085,0
64,64,2,CSS,48,48,-117.51592190001742,658632.4290707867,590634.2658520874,0
65,65,2,CSS,32,32,-117.3229428620221,769751.5831145738,750927.8828924688,0
66,66,2,CSS,32,32,-108.94805161984755,711554.8002233951,657816.5393767869,0
67,67,2,CSS,27,27,-123.0845473833487,870565.4187576696,613465.0271926916,0
68,68,2,CSS,30,30,-118.33209405199781,754498.3474122908,782582.2612942598,0
69,69,2,CSS,35,33,-110.50965234003729,660430.2594471645,725366.4878482787,0
70,70,2,CSS,32,32,-120.15484693030078,560488.2791260969,634341.2834438962,0
71,71,2,CSS,28,28,-123.78088439583107,571050.7819109051,866288.7143165658,0
72,72,2,CSS,39,39,-119.3950580456457,781188.0360211302,599542.7220492286,0
73,73,2,CSS,28,28,-118.10735953141156,579893.5152183243,672926.51807894,0
74,74,2,CSS,45,44,-123.92426215860036,584534.9900044056,500159.28969509894,0
75,75,2,CSS,35,35,-122.1996612121248,681279.9464025954,866628.534943708,0
76,76,2,CSS,34,34,-109.80555484170407,726847.0552510747,709709.6549963258,0
77,77,2,CSS,32,32,-103.27324708880684,709070.2890150069,685349.7201414733,0
78,78,2,CSS,37,37,-123.86132606428879,903667.8330614383,674059.6724930516,0
79,79,2,CSS,43,42,-93.16805114484048,691877.5841800933,695177.2588086937,0
80,80,2,CSS,37,37,-116.0937925475047,712716.569494853,604723.8153127423,0
81,81,2,CSS,43,43,-121.70053176549737,842236.3588175639,757964.8676790912,0
82,82,2,CSS,48,47,-107.28819680692027,665732.6136225023,668078.6634960523,0
83,83,2,CSS,44,42,-113.03117864116919,709500.9012568896,747786.8699679667,0
84,84,2,CSS,42,41,-117.31823162390828,750018.7183860689,770371.1102097528,0
85,85,2,CSS,39,39,-118.92818972698501,749054.4425718745,583296.362736725,0
86,86,2,CSS,41,41,-119.03729634347991,787145.160919769,764528.6790615092,0
87,87,2,CSS,32,32,-120.89753417275134,722679.9824533529,838449.2231935082,0
88,88,2,CSS,30,30,-120.71671485744159,820096.9772552374,762139.4453232692,0
89,89,2,CSS,40,40,-121.47200681883075,852539.9399474695,686945.3749176443,0
90,90,2,CSS,43,43,-122.20156739378564,834331.9586330976,791801.9229259567,0
