,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,855,-121.49639245004789,605351.3456398109,829771.1809945138,0
1,1,1,CSS,863,849,-121.97921649992196,550524.6463818299,792489.1832715777,0
2,2,1,CSS,861,842,-113.03063797272449,669096.9823565799,631116.8102735531,0
3,3,1,CSS,905,889,-115.12392909200287,616223.6783151078,717951.9579708774,0
4,4,1,CSS,917,894,-117.37668138334101,747612.8294619225,772951.1960840864,0
5,5,1,CSS,852,829,-113.62369043548557,629047.9765394571,662489.3030134747,0
6,6,1,CSS,878,853,-121.82451449190833,653609.3050956677,855501.1152293028,0
7,7,1,CSS,869,848,-111.13281382142797,641648.5787210413,702845.6452472062,0
8,8,1,CSS,867,834,-103.73403604256563,710542.3391568632,688163.8542308401,0
9,9,1,CSS,846,833,-122.91235341115635,665920.350424826,498274.96185706236,0
10,10,1,CSS,873,858,-123.47492163004748,878354.2401228355,770120.8712295878,0
11,11,1,CSS,944,903,-93.57511097070578,690996.1487758681,695789.5656505339,0
12,12,1,CSS,885,854,-108.78059674047151,727178.2555075719,691837.7271429428,0
13,13,1,CSS,868,839,-100.62040248896824,676765.1183381112,697082.9125161769,0
14,14,1,CSS,910,894,-123.91482952981727,882851.301230276,593003.180778347,0
15,15,1,CSS,899,875,-110.49468070931272,643628.4331249734,683998.2768625043,0
16,16,1,CSS,864,850,-120.63271642990964,541299.2387905576,691048.7925129541,0
17,17,1,CSS,890,878,-120.46795230618179,698922.6159420451,544385.009306554,0
18,18,1,CSS,903,887,-123.40344735336527,892458.6640679262,706622.3220585431,0
19,19,1,CSS,894,866,-108.85002424085748,708717.2615562818,722313.9370084467,0
20,20,1,CSS,896,861,-99.12444884514014,701369.8343044022,685945.0801019132,0
21,21,1,CSS,897,884,-123.12402810226831,735305.8132110931,881324.3772432521,0
22,22,1,CSS,913,889,-123.57934934890528,559545.1449906146,851817.3895438799,0
23,23,1,CSS,917,881,-112.7155963596231,730549.4285971237,646377.9229144305,0
24,24,1,CSS,866,848,-120.03080992361069,802359.8713713005,609768.5993569593,0
25,25,1,CSS,932,916,-120.38197037112394,633845.9689521918,556665.1758594261,0
26,26,1,CSS,872,845,-116.10674887130929,731334.7692956282,612077.1965983652,0
27,27,1,CSS,913,902,-123.70443634047524,900274.9335458277,683013.5068591018,0
28,28,1,CSS,906,885,-120.04846414921087,818889.5064644909,640283.8429799521,0
29,29,1,CSS,883,860,-103.52678690806857,671700.6461545719,678754.9579322998,0
30,30,1,CSS,847,824,-113.76254901846542,634565.1067533452,650651.0712699511,0
31,31,1,CSS,867,854,-118.26818340145559,798905.7748497443,716603.7015499063,0
32,32,1,CSS,901,887,-123.24294395791472,583138.093009353,858892.6485868157,0
33,33,1,CSS,823,809,-118.90013516547015,603852.2655287083,603376.4208015469,0
34,34,1,CSS,976,958,-123.73685874865944,478900.45830392546,666534.556997458,0
35,35,1,CSS,853,823,-100.1442188971843,676926.6650544918,683070.7776069972,0
36,36,1,CSS,871,849,-123.04367275793786,865440.7921450258,604341.7273156215,0
37,37,1,CSS,930,904,-101.87180882986198,675520.3121724101,679466.8299655999,0
38,38,1,CSS,901,880,-97.12864104345826,687398.6582257112,699099.1339940425,0
39,39,1,CSS,913,893,-120.79268577941107,663332.475304906,540807.8670767469,0
40,40,1,CSS,812,797,-121.46475078826143,530941.5911815369,651199.1818951408,0
41,41,1,CSS,881,854,-113.91329402739495,687303.8785739758,621108.2146423851,0
42,42,1,CSS,933,917,-122.6224587127256,638543.2920065587,510238.8880279322,0
43,43,1,CSS,913,891,-122.1415441513887,663112.4522352042,515163.4702418025,0
44,44,1,CSS,881,859,-116.1436244536693,695064.0001980744,601251.2210128157,0
45,45,1,CSS,850,827,-108.08795926075099,704081.5973791421,721126.7424390909,0
46,46,1,CSS,939,913,-121.5161633549362,833710.0127063972,611520.4790842066,0
47,47,1,CSS,915,895,-121.02724284080733,804005.4345619227,585035.2293224479,0
48,48,1,CSS,900,876,-107.73035008259015,664016.7093574915,667508.4094227822,0
49,49,1,CSS,883,858,-101.890808687419,689515.1847113937,706531.351139699,0
50,50,2,CSS,41,41,-122.83147517186637,860345.7857790532,774156.8504002637,0
51,51,2,CSS,41,41,-123.08836897183633,877168.1064027329,747427.8157048773,0
52,52,2,CSS,31,31,-109.22424304896795,649881.2078557451,694278.629551721,0
53,53,2,CSS,49,47,-105.54165917336067,714676.9089020586,695816.8796070991,0
54,54,2,CSS,37,37,-121.84293884494096,581806.488272179,557457.659099368,0
55,55,2,CSS,36,36,-121.38235491581207,539679.0524317934,628965.6010676529,0
56,56,2,CSS,40,40,-121.28599003170746,613945.5771093129,548676.8270332512,0
57,57,2,CSS,33,33,-123.28673415452045,667639.9865750346,889284.7796242323,0
58,58,2,CSS,38,38,-117.53583073935519,667078.6771302072,588145.9347188706,0
59,59,2,CSS,41,41,-115.7639164982634,631226.832871867,750773.5508927193,0
60,60,2,CSS,32,32,-116.80990557530015,745189.3960673935,766785.9244704817,0
61,61,2,CSS,32,31,-101.10856324552569,680705.8944999175,676410.0686366437,0
62,62,2,CSS,43,43,-123.35086510479664,558588.5207169951,844040.6686383218,0
63,63,2,CSS,35,35,-111.27045741619006,652148.7203869174,655462.0378239842,0
64,64,2,CSS,37,37,-120.41137664867017,564948.748770098,762614.6297063073,0
65,65,2,CSS,29,29,-118.76561715040702,605845.6921397741,774792.9028913818,0
66,66,2,CSS,25,25,-123.16863084435022,492092.09826053487,669304.2888047339,0
67,67,2,CSS,43,43,-117.5240002892979,786486.5957773541,653349.6373269025,0
68,68,2,CSS,38,37,-116.39266668848728,618257.8143743423,745996.5683821775,0
69,69,2,CSS,36,35,-110.3535103326487,656627.4556985231,658064.4636827725,0
70,70,2,CSS,35,35,-115.82134062838395,713866.380918813,607876.5145081438,0
71,71,2,CSS,29,29,-121.71866633112666,572190.7174732401,569277.6498498016,0
72,72,2,CSS,32,32,-119.05376404994325,663876.928574764,810242.9822774678,0
73,73,2,CSS,34,34,-116.0971184627806,772635.2875912377,717601.3776824477,0
74,74,2,CSS,31,30,-91.15442267478714,689338.0976374435,684437.584364408,0
75,75,2,CSS,39,39,-122.0032950816277,851244.6671523538,751786.5639221551,0
76,76,2,CSS,34,34,-120.86875048633874,817505.0339036237,607209.4539980135,0
77,77,2,CSS,33,33,-123.83154859527593,532882.4052185871,543379.6200090321,0
78,78,2,CSS,30,30,-116.57174732818822,685968.4959758169,782151.3315496068,0
79,79,2,CSS,31,31,-120.80293267618788,538941.7441504385,702668.2544631518,0
80,80,2,CSS,31,31,-121.36069122961027,814788.667717913,790524.8297109208,0
81,81,2,CSS,44,43,-115.17584671721008,702153.7514608854,611418.6539623326,0
82,82,2,CSS,37,37,-109.94337812653842,725453.13662138,665474.9991456289,0
83,83,2,CSS,42,42,-123.42059779805598,686283.9354626923,893565.6258059035,0
84,84,2,CSS,40,40,-113.14481888679003,635790.8588159687,657204.2748447184,0
85,85,2,CSS,31,30,-113.69691034436275,749561.1236238327,718128.7583808937,0
86,86,2,CSS,36,36,-121.39161792910974,563452.8119675138,790719.9730235118,0
87,87,2,CSS,26,25,-116.72105685072444,668408.6868232521,597363.3406998863,0
88,88,2,CSS,28,28,-108.76749149107599,689610.3264891774,727198.5563115118,0
89,89,2,CSS,38,38,-118.96822992155779,707695.9414456885,810326.5155310115,0
90,90,2,CSS,36,36,-122.79244069527107,756205.3272203603,867212.5042940704,0
91,91,2,CSS,30,30,-123.21767320141876,518984.4375367049,793047.7027779509,0
92,92,2,CSS,35,35,-113.25715017363768,752331.1854913954,681930.4939461119,0
93,93,2,CSS,42,42,-120.99471793775916,748667.9244546844,832013.7334098967,0
94,94,2,CSS,36,36,-119.96253952457596,676278.0648107368,825902.6795831673,0
95,95,2,CSS,28,28,-116.77243860600069,634124.1459760874,766633.5329148456,0
96,96,2,CSS,40,40,-120.1228427132751,625437.6010860052,813575.5884043318,0
97,97,2,CSS,36,36,-118.53781618998175,589289.6469458546,748736.927753928,0
98,98,2,CSS,33,32,-80.14383453778927,690269.8500626571,688305.2091276589,0
99,99,2,CSS,29,29,-121.99284644036814,689329.7977467378,516181.2218777712,0
100,100,2,CSS,40,39,-107.862936020259,709067.1739137704,717215.5051201768,0
101,101,2,CSS,41,39,-101.56032599747422,696517.7489791745,674540.4330664353,0
102,102,2,CSS,40,40,-115.55591004646067,607035.7822751674,694948.9021022319,0
103,103,2,CSS,51,51,-112.21652944580725,633362.650853666,693659.1951194069,0
104,104,2,CSS,36,34,-101.98680917631954,701902.8761071312,677426.7691567037,0
105,105,2,CSS,41,41,-120.89795900190234,829103.0382385342,627704.9806128371,0
106,106,2,CSS,42,42,-122.66675203020577,505129.79994419427,656453.1313312785,0
107,107,2,CSS,34,34,-117.91287729919472,583381.205071949,711464.1045872119,0
108,108,2,CSS,31,30,-107.93879567308093,657383.3635145904,701825.3742674418,0
109,109,2,CSS,42,42,-119.94520097912817,619603.2870576838,571706.2018210917,0
110,110,2,CSS,36,33,-114.56254821098534,746393.8423494194,736054.8965149977,0
111,111,2,CSS,45,45,-122.3012115385973,859035.0625927856,748100.2293851054,0
112,112,2,CSS,32,32,-102.23483059218114,679689.0183161001,704336.2718037567,0
113,113,2,CSS,34,33,-97.55733866358797,690367.138134759,699762.479531155,0
114,114,2,CSS,37,37,-116.77272235588188,764026.9097930562,748173.3278036577,0
115,115,2,CSS,28,28,-120.09192293583038,592051.1997647511,589951.9376941635,0
116,116,2,CSS,50,50,-119.87814958902973,576689.6948495914,765137.6593741698,0
117,117,2,CSS,42,42,-114.01277940457697,758063.4227929789,697458.3985602128,0
118,118,2,CSS,41,41,-106.59822117755338,718133.0432698852,682963.3365672946,0
119,119,2,CSS,39,39,-118.90723131381273,591084.9439807152,618148.7545586709,0
120,120,2,CSS,37,37,-120.96539736905225,831304.2550684956,629805.8734378278,0
121,121,2,CSS,30,29,-116.91835123464256,784768.2522728163,704745.5265459797,0
122,122,2,CSS,39,38,-107.67177906133794,710719.1123714556,663808.405783253,0
123,123,2,CSS,34,34,-122.23174993860164,857144.8590607323,749168.1831119786,0
124,124,2,CSS,30,29,-120.62318222411133,713992.0112072655,835313.1514522737,0
125,125,2,CSS,32,31,-101.26894256056005,699306.895337334,676917.658178785,0
126,126,2,CSS,33,33,-120.60962480733534,677869.6970087329,836687.0311589449,0
127,127,2,CSS,30,29,-102.49242515433639,679843.4463110669,705067.6556725069,0
128,128,2,CSS,37,37,-115.6373784967262,704898.9673659444,771298.368036294,0
129,129,2,CSS,34,34,-116.79970739686706,784616.7792718671,692964.6919110293,0
130,130,2,CSS,53,53,-117.9281056841179,706927.8634972526,582345.5310437493,0
131,131,2,CSS,38,34,-97.502108717187,696773.301553298,696656.5666534727,0
132,132,2,CSS,27,27,-123.14890187144701,491627.3825287685,695919.9829560056,0
133,133,2,CSS,35,34,-109.40275791637835,726590.9321838185,705858.2999779038,0
134,134,2,CSS,46,45,-105.66382408592844,708481.1304973179,707717.1228057768,0
135,135,2,CSS,33,33,-119.74090081439488,678479.6981604907,822630.612819759,0
136,136,2,CSS,29,29,-120.93436025152928,659899.5114987945,538922.2440717989,0
137,137,2,CSS,28,28,-117.66401341747758,585810.8603503143,707917.0553738748,0
138,138,2,CSS,43,43,-119.84616156732494,580843.154450691,608674.9063015173,0
139,139,2,CSS,35,35,-123.30890157184012,503813.1183454177,610773.9238970104,0
140,140,2,CSS,38,38,-121.25634633819953,543633.4739774326,753259.0983755372,0
141,141,2,CSS,28,28,-121.59235597165389,851947.3468443376,658637.9646495944,0
142,142,2,CSS,38,38,-117.56606372739466,700413.1781409282,792887.6529501056,0
143,143,2,CSS,37,37,-123.24057032110568,638460.8382395137,882802.2488751982,0
144,144,2,CSS,32,32,-122.5720509947418,874502.5929563132,694974.9244364409,0
145,145,2,CSS,41,41,-117.87758171595539,582574.1018644624,674592.0844864283,0
146,146,2,CSS,39,39,-113.87420067205687,687148.5188324379,757401.7750281234,0
147,147,2,CSS,39,36,-95.39163479079687,692426.811594314,696930.1853528058,0
148,148,2,CSS,38,34,-93.85423575071252,683126.0011235708,691973.2594045672,0
149,149,2,CSS,29,28,-117.22505540403333,783185.6214098125,654524.6379018055,0
150,150,2,CSS,38,38,-120.45823389374743,830293.1743565836,654368.0740739388,0
151,151,2,CSS,29,29,-118.94563199078993,688999.9437869578,811382.7930216708,0
152,152,2,CSS,36,36,-101.56672335826394,677577.8808158408,700900.8809872856,0
153,153,2,CSS,33,33,-112.2651618090616,683456.755174586,633200.7683802412,0
154,154,2,CSS,40,40,-116.69888706368715,725199.1866697591,776518.3304811873,0
155,155,2,CSS,53,51,-114.63377529524246,687208.7943253403,615198.3547198618,0
156,156,2,CSS,35,35,-116.19595873870804,693542.1625578611,778189.6467788168,0
157,157,2,CSS,42,42,-122.95215814692381,722305.3469756927,498769.40891302004,0
158,158,2,CSS,36,36,-106.38310345302911,691783.5165944612,718029.5866820576,0
159,159,2,CSS,42,41,-113.14384964031362,713789.3318448174,631815.7175310465,0
160,160,2,CSS,38,38,-116.7842952120422,764390.3155837929,630907.0092105191,0
161,161,2,CSS,37,36,-93.83801295456344,690511.5447548998,682726.4335742816,0
162,162,2,CSS,33,33,-121.17391720813077,656672.5874302603,843617.6051475995,0
163,163,2,CSS,35,35,-122.2189469421383,623302.0863125874,524359.9485151492,0
164,164,2,CSS,37,37,-122.45877384171553,546739.9659081679,575165.6011214893,0
165,165,2,CSS,29,29,-120.2858112551175,580789.6852024585,597449.8686956351,0
166,166,2,CSS,42,41,-107.32639173009278,687127.4227307985,721340.4898375379,0
167,167,2,CSS,38,37,-110.75424340201783,725337.1226623697,720484.3263227377,0
168,168,2,CSS,31,31,-120.78517744346888,540583.2454844485,713368.4640416803,0
169,169,2,CSS,21,21,-111.3861554024711,738922.3743323187,676831.78269975,0
170,170,2,CSS,38,38,-121.72172389283327,774148.7704851286,544455.9447355826,0
171,171,2,CSS,39,39,-123.31724242611017,670123.5940867387,488571.5937078369,0
172,172,2,CSS,49,49,-121.87155634963426,725444.213954048,856395.0816409213,0
173,173,2,CSS,37,37,-123.94166170832392,597856.6155720428,885933.0556160735,0
