,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,869,846,-98.50326147114171,683241.5710694385,699224.4251834188,0
1,1,1,CSS,955,926,-105.18752550719269,704169.0650893395,709619.8982453635,0
2,2,1,CSS,878,852,-116.85426622910202,772601.9538594193,737063.7200241833,0
3,3,1,CSS,913,887,-114.32956598599546,699975.8706381711,618503.740426869,0
4,4,1,CSS,888,864,-122.92355076440379,830207.9619410145,821156.0180268891,0
5,5,1,CSS,879,864,-118.45560699627032,703034.4282799268,574937.0378589487,0
6,6,1,CSS,876,863,-115.02633733264733,756674.9842433552,728262.0395655519,0
7,7,1,CSS,907,883,-116.00650653850283,608643.1503364702,721630.7298950354,0
8,8,1,CSS,869,847,-123.83632762721763,809620.0344964709,512135.4838538545,0
9,9,1,CSS,855,841,-121.50039828426907,810876.6581254653,579694.0894174569,0
10,10,1,CSS,890,863,-109.01948170605876,703433.8023637031,653125.9593308603,0
11,11,1,CSS,887,854,-90.14964577737614,686068.0494265512,686503.2689809188,0
12,12,1,CSS,889,869,-120.4586550301945,822405.1353435838,631183.8800540504,0
13,13,1,CSS,937,923,-122.63761055642382,505669.72237011045,656998.7774027936,0
14,14,1,CSS,860,839,-116.75682230068506,601589.6986599411,653703.8683617434,0
15,15,1,CSS,890,880,-121.74293672104693,768978.5817561884,837733.2801330157,0
16,16,1,CSS,837,813,-111.76755394223022,714908.5574587749,736304.8022995313,0
17,17,1,CSS,874,860,-119.89147545409753,711770.8184850333,555256.8794006234,0
18,18,1,CSS,865,841,-117.57819610359792,747645.4852025551,602996.2855621177,0
19,19,1,CSS,871,847,-121.4291723216449,848860.3988597386,658885.8464356547,0
20,20,1,CSS,916,893,-116.66595642285506,704948.1145786364,596890.2568687762,0
21,21,1,CSS,919,894,-111.3083103904525,638784.6459403033,689886.3415050291,0
22,22,1,CSS,852,828,-110.68621805239289,706424.6371831245,645459.7884990635,0
23,23,1,CSS,877,854,-115.15379486432724,616523.5739507618,659394.7287720697,0
24,24,1,CSS,872,853,-114.06727677977821,623281.1160112752,710976.8892341091,0
25,25,1,CSS,860,836,-105.09806284984327,666336.4716058527,698410.9285854852,0
26,26,1,CSS,888,855,-88.9199781008801,693076.886029473,688248.6982338002,0
27,27,1,CSS,902,876,-123.4507881589615,535066.2646819875,824160.4194869425,0
28,28,1,CSS,925,903,-119.82805057502648,805221.5169307659,758815.899749655,0
