,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,847,-107.11933045939658,719578.5855513919,681230.8652781824,0
1,1,1,CSS,851,840,-120.56909402758242,600245.1356921771,572491.5461762857,0
2,2,1,CSS,934,922,-122.88987474522446,799602.3917908635,846736.1455357005,0
3,3,1,CSS,862,843,-120.3742356360151,802320.3380188216,600396.6283919432,0
4,4,1,CSS,902,878,-106.99430728343057,717291.9062681634,676298.853248194,0
5,5,1,CSS,853,838,-115.36153166272166,622489.6354038718,644249.9398688591,0
6,6,1,CSS,901,886,-116.22843076387238,735092.7843462455,612787.4466959396,0
7,7,1,CSS,915,899,-123.0307993846159,820077.1464423389,544371.3735069009,0
8,8,1,CSS,899,878,-94.84575137054532,686724.0437628259,696528.6696322295,0
9,9,1,CSS,897,876,-116.4096180956073,604448.8973777463,656571.0035941368,0
10,10,1,CSS,822,801,-123.40213105670665,546618.610096157,544075.755963703,0
11,11,1,CSS,882,868,-96.7209736852679,698821.2484411257,688646.6671271219,0
12,12,1,CSS,869,848,-105.94661226290461,690071.5049245005,716712.3314250798,0
13,13,1,CSS,906,895,-121.91677696327528,546382.2974644975,784438.9436932814,0
14,14,1,CSS,892,868,-110.1538170685081,731297.0294004077,674903.4605005207,0
15,15,1,CSS,924,900,-118.99816149726004,774433.2767419539,600926.3199205929,0
16,16,1,CSS,871,853,-121.56861480051998,851252.3705252769,657423.0530917087,0
17,17,1,CSS,842,828,-112.0248686464361,732597.0205272704,655381.1287478912,0
18,18,1,CSS,868,851,-122.74231723446485,738389.2343355617,507032.1898648883,0
19,19,1,CSS,902,875,-94.59332085078242,696340.6931874391,686843.5255820794,0
20,20,1,CSS,870,855,-123.74749102799919,901419.6825990988,689904.9752075787,0
21,21,1,CSS,900,891,-121.6385749202505,622715.8182736615,537064.0970582034,0
22,22,1,CSS,904,885,-121.56172700498851,701825.135590013,525037.5904162141,0
23,23,1,CSS,874,844,-115.26911171033356,630008.29706826,636006.2365419759,0
24,24,1,CSS,866,845,-118.28680271456201,760977.2100698068,601880.9251841508,0
25,25,1,CSS,863,849,-123.15257780913214,719615.678190325,885067.7502255362,0
26,26,1,CSS,884,862,-116.83126136239562,785010.3305613545,687480.9279903342,0
27,27,1,CSS,849,837,-123.64499962558588,796588.8687808893,509376.28307252936,0
28,28,1,CSS,884,865,-109.47149486813305,727191.0860077455,673539.8145054443,0
29,29,1,CSS,862,847,-117.8555722057126,615190.9941459304,611524.5142781659,0
30,30,1,CSS,856,832,-102.82574444602677,670346.8765798309,689119.8068083972,0
31,31,1,CSS,908,888,-111.27135936773698,640956.3970113739,703328.210237514,0
32,32,1,CSS,886,874,-121.79306345994601,520478.09338889294,678408.274143258,0
33,33,1,CSS,879,850,-106.4878389721621,686406.6488068155,660501.5642471926,0
34,34,1,CSS,894,877,-119.31579691547162,567133.5025675396,654067.6180102119,0
35,35,1,CSS,904,870,-103.07509919694046,699112.1171366391,672355.2982931386,0
36,36,1,CSS,890,866,-115.79678803263747,720671.9500779116,610494.3220884094,0
37,37,1,CSS,889,877,-121.19196225924094,796421.3047764471,573205.3685463241,0
38,38,1,CSS,851,828,-107.06294918219545,690757.0775921473,720436.541493073,0
39,39,1,CSS,839,831,-119.09111596691685,795728.7404907442,625531.1134773125,0
40,40,1,CSS,900,883,-118.01317799091385,724537.0283799726,585637.9520698248,0
41,41,1,CSS,838,814,-122.36507087950736,860250.756171154,748637.2276491681,0
