,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,891,-121.45358107557132,644910.130712236,532809.230754065,0
1,1,1,CSS,863,843,-121.10935757741476,592453.1002677695,812227.739032512,0
2,2,1,CSS,868,846,-114.90246519139143,713429.7136860735,762124.6739067924,0
3,3,1,CSS,823,809,-123.61631884472763,530273.4833281086,554185.6762782279,0
4,4,1,CSS,887,876,-122.62662589895521,707508.7484172098,874872.4330887182,0
5,5,1,CSS,909,890,-115.32313780792344,712646.1470103387,612464.5905912381,0
6,6,1,CSS,954,924,-80.92760153003945,688875.4599308233,687975.2705414396,0
7,7,1,CSS,893,883,-121.95181727673958,705777.5066804894,861045.887819411,0
8,8,1,CSS,932,912,-117.0008620925451,601683.1061146864,731965.5309877786,0
9,9,1,CSS,887,862,-114.48176282054251,660325.8394233406,756319.9888327396,0
10,10,1,CSS,856,833,-108.56401139790395,700580.9112773681,654228.4464241433,0
11,11,1,CSS,838,805,-104.61453116807719,686988.4006739464,666110.1317491771,0
12,12,1,CSS,883,863,-108.03415882090897,667446.5756287588,716311.6494255579,0
13,13,1,CSS,940,922,-114.78848523538542,648645.2462806554,753053.9719471931,0
14,14,1,CSS,886,874,-119.91833656455333,567809.8725245349,751259.3274263338,0
15,15,1,CSS,875,864,-120.67730946834149,644192.6258272276,831261.3131750064,0
16,16,1,CSS,876,850,-115.9973199863615,774684.7469216298,705962.9395133789,0
17,17,1,CSS,898,882,-114.19955931611975,714094.8165951561,623240.0489313289,0
18,18,1,CSS,929,913,-120.17355547700114,799087.1562220923,777216.0650326522,0
19,19,1,CSS,951,927,-123.55309140929702,539506.5991679892,832620.6196514098,0
20,20,1,CSS,912,898,-123.76536439287338,535904.6172403103,836275.1551412364,0
21,21,1,CSS,898,875,-94.59645186655104,690947.655685299,682179.7726758986,0
22,22,1,CSS,886,859,-111.05262632550449,738523.5487991748,687252.2967874547,0
23,23,1,CSS,848,831,-118.3897129388198,600858.0279101254,616966.9806019767,0
24,24,1,CSS,941,927,-121.67955727274136,617183.1447932897,840086.7857489466,0
25,25,1,CSS,921,907,-119.14071805914492,581879.0911284192,752638.4003132294,0
26,26,1,CSS,898,874,-111.4896522238769,641761.8972229701,709463.7452517744,0
27,27,1,CSS,852,843,-117.959576771543,696112.0502926917,580734.6413204905,0
28,28,1,CSS,910,894,-120.51159522500706,671678.4287548712,834400.3210835536,0
29,29,1,CSS,894,876,-122.81168791677305,618364.7110094198,512811.128628544,0
30,30,1,CSS,926,912,-122.08565490855557,599078.076411935,539421.9742410787,0
31,31,1,CSS,879,860,-118.96275771226311,787050.7746559228,762912.9981773141,0
32,32,1,CSS,862,833,-107.70292903031398,659530.3179026764,704399.6648082654,0
33,33,1,CSS,882,861,-94.59650837823509,696802.4051234338,689270.284821807,0
34,34,1,CSS,864,841,-115.8172592580448,610329.0699407286,658023.4228372683,0
35,35,1,CSS,831,813,-122.40745073180233,517060.1298978413,631880.6090945828,0
36,36,1,CSS,881,853,-116.04856898189527,646283.1607681846,613416.67605468,0
37,37,1,CSS,867,848,-118.91735045927089,707681.7006354664,569215.7351643234,0
38,38,1,CSS,902,880,-73.44453723325199,690058.2624650705,689395.3621072042,0
39,39,1,CSS,833,815,-118.84969839452054,570793.6598846599,711369.7051944218,0
40,40,1,CSS,881,848,-93.93428678344353,691620.8161325303,695894.8326780767,0
41,41,1,CSS,961,941,-118.54082762814079,625179.7508863118,786506.7896466388,0
42,42,1,CSS,887,872,-122.92325108808217,814734.7082343886,835944.0575001972,0
43,43,1,CSS,883,865,-120.51692666851471,661955.0466898341,545853.6012314424,0
44,44,1,CSS,918,898,-116.06524765433718,744019.8076449095,620982.9037083222,0
45,45,1,CSS,892,864,-111.27207201008534,731988.8036687272,662409.425853398,0
46,46,1,CSS,883,867,-118.53891637281069,797257.1681662117,645633.3058675257,0
47,47,1,CSS,841,818,-111.20066735904788,643468.9425580003,669666.8916487084,0
48,48,1,CSS,930,901,-108.29661870859282,723329.932225804,700844.3824468943,0
49,49,1,CSS,893,867,-112.97324631723787,669474.1925824354,631416.4613251887,0
50,50,2,CSS,33,33,-122.6522738495633,780527.4544100664,852588.6182294574,0
51,51,2,CSS,38,38,-118.6321326580277,582080.2548279737,641230.9894620777,0
52,52,2,CSS,36,36,-116.92355700285577,665002.8120636991,595903.8787134265,0
53,53,2,CSS,40,40,-118.2934467125657,763799.0631316833,774670.7426699973,0
54,54,2,CSS,41,41,-120.32759954766018,717817.7154877426,549252.7359846589,0
55,55,2,CSS,40,39,-120.40275313110163,654027.4742135408,829254.7369026946,0
56,56,2,CSS,44,44,-95.998509934047,686940.7753110371,681081.8671803327,0
57,57,2,CSS,31,30,-87.07482341329005,692468.5733180202,688843.89247021,0
58,58,2,CSS,30,30,-112.65386589304276,633470.3889829076,708511.8650920779,0
59,59,2,CSS,30,30,-121.39127551507852,687503.4067194887,527784.0399638938,0
60,60,2,CSS,37,37,-122.27956398007035,619458.4611859774,854223.6349301607,0
61,61,2,CSS,41,41,-122.77751327962835,646087.165005664,874002.7658898653,0
62,62,2,CSS,27,27,-121.79740619576378,678440.1742929299,858430.8220223028,0
63,63,2,CSS,44,44,-119.34405968420361,655427.653686292,812503.8453193499,0
64,64,2,CSS,39,39,-121.27346925478318,784221.6677198203,561197.6602709416,0
65,65,2,CSS,39,39,-117.17707794075335,769227.5462389016,748825.4311533078,0
66,66,2,CSS,38,38,-122.5847500466497,812481.9909746835,550688.9804417351,0
67,67,2,CSS,35,35,-120.40743309857933,742572.9172453609,555230.1134205088,0
68,68,2,CSS,30,30,-115.00217478295073,639096.4676696572,748307.6704782667,0
69,69,2,CSS,29,29,-121.03530773310541,829628.1509671015,623003.2080337072,0
70,70,2,CSS,22,22,-106.8125477727236,709161.2350806522,666601.0736183887,0
71,71,2,CSS,36,35,-98.93678120185804,698888.8452155265,697068.7044106597,0
72,72,2,CSS,42,42,-123.70193267387603,725946.8192772225,897122.3652503715,0
73,73,2,CSS,40,40,-117.0481644632504,606770.3223065231,742152.8685646311,0
74,74,2,CSS,44,44,-113.2645474955508,750311.8813241037,707098.1357751973,0
75,75,2,CSS,33,33,-110.4594544880513,699767.6009101793,734142.5616941259,0
76,76,2,CSS,31,31,-121.58975059448775,709151.5327449596,525219.2113204267,0
77,77,2,CSS,47,47,-108.07301523938264,679562.287205271,722876.2503633207,0
78,78,2,CSS,38,38,-109.63420282945245,725582.8086717743,710266.0998600464,0
79,79,2,CSS,31,31,-116.96728331939735,600183.0396101659,727780.5092226735,0
80,80,2,CSS,30,29,-110.79390475168336,728248.4133934826,717134.4986163451,0
81,81,2,CSS,31,31,-118.77428181153735,595870.059957614,763921.587656815,0
82,82,2,CSS,47,47,-117.07936252870209,627730.7034173269,612755.804363676,0
83,83,2,CSS,37,36,-110.18866693729626,731272.1166016561,704523.4410362503,0
84,84,2,CSS,37,37,-118.92495973652419,810828.6206173191,681385.9388111073,0
85,85,2,CSS,30,30,-123.04089940181004,530981.8431778947,803862.1685613608,0
86,86,2,CSS,39,37,-85.92901716157631,688570.666362773,692003.6192711014,0
87,87,2,CSS,36,36,-107.05725415360699,683087.7678370966,719794.3683651858,0
88,88,2,CSS,28,28,-111.37735084646638,665576.2760610917,734535.6458091934,0
89,89,2,CSS,34,34,-119.9993518830033,826973.1091620764,683152.2128185983,0
90,90,2,CSS,50,49,-121.15365982701255,627625.3139804349,544779.1862206792,0
91,91,2,CSS,45,45,-120.76785592240157,682313.0708764918,839686.842446312,0
92,92,2,CSS,47,46,-111.78741342921944,737342.0458468181,713177.0990910892,0
93,93,2,CSS,38,38,-112.6542901293511,717297.8283970491,741534.5182414949,0
94,94,2,CSS,38,37,-117.98316552100482,792465.8455848094,725462.6578112656,0
95,95,2,CSS,37,36,-109.37256420924913,653535.9965815889,708236.3482093938,0
96,96,2,CSS,39,39,-123.6986999485965,507613.16598609556,796159.9053950805,0
97,97,2,CSS,27,27,-123.30895384408782,889877.5697743729,710482.470068899,0
98,98,2,CSS,44,43,-122.30732108029451,867633.7721302032,711743.6068071373,0
99,99,2,CSS,49,49,-121.19775145211861,758998.8045004719,547475.1730133025,0
100,100,2,CSS,48,48,-112.58262051411322,630819.7554921352,691510.2690906968,0
101,101,2,CSS,35,35,-111.40478299246354,646261.5078795968,661861.9289667222,0
102,102,2,CSS,32,32,-110.97585315841434,691558.0741275051,640730.9605996809,0
103,103,2,CSS,39,39,-103.56164839302352,709470.576854041,684094.5814716461,0
104,104,2,CSS,39,38,-115.73508222652038,643444.6678846942,760054.7345034905,0
105,105,2,CSS,33,33,-107.48687755480364,715970.0192721256,670492.7518913833,0
106,106,2,CSS,33,33,-122.48353533340585,742521.7815791004,513976.4089843568,0
107,107,2,CSS,44,44,-115.4197391423858,614201.3990215549,658597.7970966733,0
108,108,2,CSS,46,46,-123.69989079591161,667181.3856894806,899086.4976822004,0
109,109,2,CSS,34,34,-123.9708833402554,820269.8522993677,515639.84961732826,0
110,110,2,CSS,32,32,-123.98894901833066,800117.675578044,501629.91368772206,0
111,111,2,CSS,31,31,-119.74683500700766,559249.1763206092,658600.4770302458,0
112,112,2,CSS,29,29,-108.81546975170563,671671.9686526227,723013.5056656031,0
113,113,2,CSS,47,47,-123.88606490564914,903992.2100904571,708388.5157331519,0
114,114,2,CSS,33,33,-121.81544326287039,857792.4864046657,668077.2483218346,0
115,115,2,CSS,40,40,-115.20932925003908,720041.9039788877,762590.6806731536,0
116,116,2,CSS,46,46,-123.33398397451441,762774.1225975665,877781.7850974912,0
117,117,2,CSS,34,32,-106.25270539081961,661220.4630494792,687054.3948836079,0
118,118,2,CSS,38,37,-91.12862740970532,686258.5687034914,693239.2951882704,0
119,119,2,CSS,36,36,-105.5576924623872,677813.0660309581,666014.3715131619,0
120,120,2,CSS,26,26,-117.02402118737137,600397.8772857137,648981.2080368391,0
121,121,2,CSS,39,39,-122.33429626982681,701578.23970587,509647.06518402195,0
122,122,2,CSS,41,40,-113.14348378080993,705551.5316032601,749831.8024143109,0
123,123,2,CSS,37,37,-123.41356225132387,697351.6605118002,485552.33674720215,0
124,124,2,CSS,29,29,-111.8649123085807,639177.46340236,669654.0162751507,0
125,125,2,CSS,28,27,-113.28580298013844,626257.5312226826,696699.5685346255,0
126,126,2,CSS,30,30,-121.51268771799164,580238.3618293665,811676.950933018,0
127,127,2,CSS,41,41,-118.25600608915988,585134.2487452915,646758.1229896472,0
128,128,2,CSS,33,33,-119.67796921411406,575389.0934220643,757300.0888893598,0
129,129,2,CSS,41,41,-123.07144794904508,869565.0101094953,766954.7993662718,0
130,130,2,CSS,37,37,-113.79733816770005,622133.6255524287,684890.5299989358,0
131,131,2,CSS,40,40,-120.38337314703685,784936.8664278153,581752.1618511571,0
132,132,2,CSS,39,39,-120.18487772919894,550410.3047732769,711065.605504533,0
133,133,2,CSS,40,40,-121.9070100614434,836820.7228919108,601708.929921797,0
134,134,2,CSS,37,37,-118.68578152114307,699509.2136422982,571464.9502456561,0
135,135,2,CSS,29,29,-117.89679377297657,687087.9244560451,797484.6089094204,0
136,136,2,CSS,44,44,-123.79983260353615,482861.5401454306,742611.00273943,0
137,137,2,CSS,38,37,-86.33688772937036,687105.1279259278,691096.8786253576,0
138,138,2,CSS,39,38,-96.57108441645897,688821.4137567567,680150.0366608532,0
139,139,2,CSS,38,38,-121.33916876186547,729461.1784779708,533811.1991217656,0
140,140,2,CSS,34,34,-116.9357860322589,719405.1068538424,781422.0322574785,0
141,141,2,CSS,41,39,-89.16567474931357,692142.1382504217,692273.0581627644,0
142,142,2,CSS,30,30,-123.76673861826575,901482.9603526334,702566.1093024969,0
143,143,2,CSS,38,38,-122.7159530632967,618173.5354736851,515140.24776449567,0
144,144,2,CSS,35,35,-115.4353353582568,708324.8765180717,768606.7603865021,0
145,145,2,CSS,28,28,-123.55782371775291,520642.7878092788,568810.5260206299,0
146,146,2,CSS,37,37,-106.88273228205676,694253.1537827306,659381.8539315613,0
147,147,2,CSS,39,39,-122.5336659294909,825156.1968755369,564665.8137217499,0
148,148,2,CSS,23,23,-121.2246100075622,779699.5864869686,819761.4087851063,0
149,149,2,CSS,32,32,-118.32127881755457,801337.626934568,670502.0309249618,0
150,150,2,CSS,37,36,-123.42661641130579,887233.2056841757,638292.7179242498,0
