,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,845,-116.39854693192274,738815.6548553369,765798.6969209262,0
1,1,1,CSS,889,872,-121.35691378866741,739610.2112401633,842385.0164941215,0
2,2,1,CSS,897,883,-115.57109220552923,750453.5181562409,745214.4609566807,0
3,3,1,CSS,883,863,-117.41573507594563,735062.3511023992,780931.5511866314,0
4,4,1,CSS,862,842,-122.38179938292001,775664.1689119628,530098.3034387558,0
5,5,1,CSS,844,833,-112.0871222720505,646097.8021235493,654904.8068405826,0
6,6,1,CSS,886,869,-120.93137300197367,712970.3921322753,537929.7214589962,0
7,7,1,CSS,918,900,-120.5303818454777,587160.8204028361,794166.6410243905,0
8,8,1,CSS,871,850,-111.60041375782626,722535.537278362,729961.6024212218,0
9,9,1,CSS,877,854,-105.41081734708948,686527.7528500566,663897.768852121,0
10,10,1,CSS,922,895,-115.56462957262727,768624.0893854297,665845.5474143937,0
11,11,1,CSS,876,858,-123.69520888319863,478970.95079413493,678228.2601488708,0
12,12,1,CSS,907,886,-117.4096068277791,612090.1729004041,756245.1025344476,0
13,13,1,CSS,884,862,-112.54271936346683,681912.6262893062,747287.4118231167,0
14,14,1,CSS,913,891,-102.44895673350246,706962.2887060471,694437.7595971413,0
15,15,1,CSS,857,842,-118.82173884985136,735793.1929735823,578471.5350064869,0
16,16,1,CSS,841,814,-114.36097930371977,736594.5634160156,743729.2906065634,0
17,17,1,CSS,872,853,-122.61630503150491,511250.62084024237,743261.9956218674,0
18,18,1,CSS,915,897,-110.12569231015142,695354.3101197998,733193.4355559598,0
19,19,1,CSS,956,932,-117.83727776106932,651716.5791048895,588885.4393239374,0
20,20,1,CSS,892,866,-115.58353758751917,606926.5530401964,681916.9291528921,0
21,21,1,CSS,846,828,-116.10613923873609,776739.9539409676,678890.1998122905,0
22,22,1,CSS,932,903,-86.41237914573412,692273.5495293388,689739.802360331,0
23,23,1,CSS,837,810,-95.49483015721678,695552.4390469962,694841.858398213,0
24,24,1,CSS,930,908,-116.80954010689979,686521.3848744242,784747.2099906582,0
25,25,1,CSS,836,812,-96.03567338933453,681724.1929297787,685283.2767479629,0
26,26,1,CSS,938,917,-123.15945292348891,805625.7342313242,528942.5694586517,0
27,27,1,CSS,932,902,-115.40682542834296,717352.2170555033,613216.4305695848,0
28,28,1,CSS,825,798,-119.28276155492918,788749.291564898,610606.9574759637,0
29,29,1,CSS,888,880,-118.76044294323788,571869.0305528714,710390.04580173,0
30,30,1,CSS,858,837,-110.2990503961304,717534.8629405267,654186.343252346,0
31,31,1,CSS,878,856,-116.7817005008956,772140.6953964123,642560.0653976187,0
32,32,1,CSS,822,798,-97.94699684395265,696462.7182840939,697686.56082285,0
33,33,1,CSS,904,872,-109.24027979938407,661975.6369523726,718384.5660432476,0
