,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,833,-121.87875639594552,544829.6724747494,598160.0491485533,0
1,1,1,CSS,850,827,-100.8942828943761,696138.8422959307,675708.6717553022,0
2,2,1,CSS,892,867,-98.4688923339705,682894.5958982401,679879.8665963024,0
3,3,1,CSS,864,842,-119.90928437337689,760865.2026011485,573361.0399568138,0
4,4,1,CSS,896,871,-82.29820945529535,690958.7713725755,690318.663138968,0
5,5,1,CSS,928,910,-123.58486383137554,495260.5350969037,614567.7436340174,0
6,6,1,CSS,865,845,-115.20975544837606,727428.1395222762,759044.5601144827,0
7,7,1,CSS,892,881,-119.60316878681411,579905.040154523,616488.6989672774,0
8,8,1,CSS,911,891,-115.47116200970169,704445.6725993927,769776.2849775385,0
9,9,1,CSS,883,858,-120.43427072389886,821425.7073330435,748841.1319930287,0
10,10,1,CSS,884,861,-103.75336916302159,684600.136093295,710073.6140990198,0
11,11,1,CSS,857,834,-117.4752324381266,785274.8885209785,727020.287846763,0
12,12,1,CSS,879,865,-121.84508531620656,703039.9712801907,859172.5920046847,0
13,13,1,CSS,910,890,-109.01413148049281,728234.9516046653,691431.1175602464,0
14,14,1,CSS,926,914,-123.41164123813678,495167.0163861943,751638.6240196789,0
15,15,1,CSS,876,853,-113.07400368919096,675232.429062715,749810.3659616602,0
16,16,1,CSS,941,932,-116.6373346361296,678989.6691226333,596485.9172928724,0
17,17,1,CSS,885,857,-93.81985408724763,687606.5188470207,695926.1346330335,0
18,18,1,CSS,825,807,-118.44982101618592,730338.4293902859,581720.9940216381,0
19,19,1,CSS,896,879,-118.76346626431925,593539.083837755,760648.1988732907,0
20,20,1,CSS,895,871,-120.78229665059547,561890.0646512052,769704.233986971,0
21,21,1,CSS,876,847,-111.22326722985494,700117.4311270518,640432.2204072241,0
22,22,1,CSS,879,867,-121.00643369559631,642268.8379989609,836682.710805781,0
23,23,1,CSS,863,838,-111.62749019806321,637618.7389192521,698145.646746437,0
24,24,1,CSS,912,896,-123.58974497818286,497606.4317664446,770377.7363446765,0
25,25,1,CSS,927,904,-123.99039078183552,873920.1815853425,805556.78671251,0
26,26,1,CSS,857,832,-108.55636931218369,712194.2262509147,660409.1373932855,0
27,27,1,CSS,910,894,-120.52404130819286,775783.8371823162,807467.4020552704,0
28,28,1,CSS,877,854,-115.77798369674287,773315.0245614466,700990.0388943136,0
29,29,1,CSS,902,890,-119.7508722149594,801568.7678212777,762408.6943535259,0
30,30,1,CSS,940,922,-114.85721273720984,762045.0193521025,712382.5066766476,0
31,31,1,CSS,855,833,-111.35716596666273,652447.6068861416,724424.6993233076,0
32,32,1,CSS,903,883,-116.67396663561675,770189.6735320747,641530.4782587012,0
33,33,1,CSS,845,820,-115.50368097913741,644730.7693104416,620573.9594446688,0
34,34,1,CSS,912,900,-119.42215264149459,673539.1560051434,817280.7518794913,0
35,35,1,CSS,882,870,-120.52375612471951,775948.3102811833,571481.0633735801,0
36,36,1,CSS,901,884,-122.8571633055806,641755.3552956042,504085.762161111,0
37,37,1,CSS,878,865,-117.29754451977252,600794.9685831468,641177.9126398885,0
38,38,1,CSS,906,889,-121.92880358144242,654141.2639922735,857712.326440491,0
39,39,1,CSS,913,896,-118.38418301455337,631021.4050540368,591106.5582628672,0
40,40,1,CSS,864,849,-120.40754608435881,612978.4876946139,811841.8489244988,0
41,41,1,CSS,907,894,-123.94010252651691,668107.142394141,473697.30662213435,0
42,42,1,CSS,898,867,-103.32058178172923,690909.6413349848,669282.6140849085,0
43,43,1,CSS,902,876,-114.45076211381968,616877.0328248722,684540.3278591098,0
44,44,1,CSS,877,858,-101.659998651452,699005.2182726826,703045.4038025221,0
45,45,1,CSS,896,869,-96.15469982093637,695651.7399225397,695679.4503406744,0
46,46,1,CSS,896,879,-123.69152992530431,704753.8614392428,899499.2201359123,0
47,47,1,CSS,892,872,-123.51419530840607,634119.7401019105,490564.37268980884,0
48,48,1,CSS,888,865,-121.48837290017013,834757.0864330321,614630.390705625,0
49,49,1,CSS,873,856,-122.5282362430757,721583.3706005396,870823.7671308946,0
50,50,2,CSS,27,27,-115.77880340143801,769726.1554870566,716332.913897015,0
51,51,2,CSS,26,26,-112.21843986240927,684877.286126563,633372.6188321478,0
52,52,2,CSS,28,27,-121.54205145794919,540702.1810831663,619157.2517724319,0
53,53,2,CSS,38,38,-120.17177539771095,675472.9102690291,829183.0629463751,0
54,54,2,CSS,41,41,-123.35806272144407,486780.73257340345,695231.4474826877,0
55,55,2,CSS,43,42,-92.47132671457342,688160.4535652298,695062.5368103939,0
56,56,2,CSS,44,44,-103.81279543171797,695413.3407901985,668910.7316244519,0
57,57,2,CSS,33,33,-116.96872172737955,669446.4414121045,784481.4455405095,0
58,58,2,CSS,40,39,-121.06204078109346,561160.3419165541,601256.3728447203,0
59,59,2,CSS,40,40,-120.75443384816703,541098.499908238,713217.9469548835,0
60,60,2,CSS,40,39,-114.99326965733633,635587.3530135705,633813.3926466326,0
61,61,2,CSS,36,36,-121.62282323763074,855260.8132119791,696589.6806681653,0
62,62,2,CSS,33,33,-117.5056608417504,742919.194139675,777817.87737086,0
63,63,2,CSS,27,27,-112.83023514919145,721433.479785776,740534.1613054842,0
64,64,2,CSS,24,24,-123.20635063922725,825343.9814218068,835028.3508192892,0
65,65,2,CSS,39,38,-80.3797060647832,690840.2490675106,689575.5002168149,0
