,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,851,-110.6521822625516,665945.365862301,648751.4686240718,0
1,1,1,CSS,885,873,-123.69531274212787,636276.3344580854,485480.0377823379,0
2,2,1,CSS,881,864,-120.51687921547921,749334.3946407586,822720.8251148104,0
3,3,1,CSS,918,903,-113.1587572832791,664405.1240963377,631968.1971863268,0
4,4,1,CSS,883,860,-109.54241269243717,690310.0119285996,648106.433955744,0
5,5,1,CSS,792,775,-115.9054838496451,616719.1456635956,735275.898630188,0
6,6,1,CSS,904,886,-120.66355542625479,816446.1140532723,766600.4000752207,0
7,7,1,CSS,882,867,-121.33241948860837,621228.1298429059,834759.9704194523,0
8,8,1,CSS,921,900,-112.20568438983346,721048.2078477065,735786.3363033289,0
9,9,1,CSS,884,869,-123.0700038235579,604980.4565740027,866405.920858537,0
10,10,1,CSS,910,892,-117.90081927923632,608850.0659742975,617257.8729603825,0
11,11,1,CSS,929,904,-108.47460951564514,696823.6344123195,653635.7410828026,0
12,12,1,CSS,875,845,-104.86364548787115,666139.3138916066,695706.0732257054,0
13,13,1,CSS,865,844,-110.92772975669322,689447.135618559,737869.1290195435,0
14,14,1,CSS,953,938,-122.88834175790984,836556.7085347543,812814.6638980114,0
15,15,1,CSS,831,816,-122.17215203184801,865598.1911250537,704626.8048004659,0
16,16,1,CSS,879,860,-119.43085525867522,805836.301239664,744918.1219710717,0
17,17,1,CSS,838,819,-112.71188726804904,739440.3653020512,657189.0665812566,0
18,18,1,CSS,932,909,-111.00162352175359,721311.2043144463,652385.818373253,0
19,19,1,CSS,917,891,-115.99032117748993,698003.1760050387,603042.006988775,0
20,20,1,CSS,880,862,-121.31768218880472,805045.0992604162,578430.5289982104,0
21,21,1,CSS,924,913,-121.54092207818746,851228.5477186483,660120.2195314179,0
22,22,1,CSS,919,900,-123.40651060782781,485601.3602518862,693349.7224511792,0
23,23,1,CSS,900,877,-121.50872969059128,792982.6029562003,816360.1061895445,0
24,24,1,CSS,907,889,-118.30197850902996,730144.4914993986,795093.3845480164,0
25,25,1,CSS,843,835,-117.8579716737587,775024.6682532734,624206.624239543,0
26,26,1,CSS,857,832,-114.62505341729673,621965.545423169,658549.7332832249,0
27,27,1,CSS,850,838,-121.68189059442415,714153.40071758,524114.6792751192,0
28,28,1,CSS,909,891,-122.1010662470782,822489.4904839783,803673.162715556,0
29,29,1,CSS,822,806,-118.74233888755748,802190.7990288936,727851.1723003937,0
30,30,1,CSS,948,925,-111.45653647179404,644772.4361938598,715094.5944880636,0
