,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,828,-123.55477389899053,727608.2856308456,893219.6015082238,0
1,1,1,CSS,901,888,-120.52364015499015,549028.6128213699,730501.0238332647,0
2,2,1,CSS,882,860,-109.96386365846269,647580.9300744154,700859.3129513056,0
3,3,1,CSS,919,898,-108.65316428062583,671209.8566477625,721961.8487970409,0
4,4,1,CSS,922,909,-117.65156346616041,594621.7106558157,644037.5606074617,0
5,5,1,CSS,871,848,-104.73087581028706,669018.4177024498,701570.0588309703,0
6,6,1,CSS,899,872,-113.81241463529452,625771.4791489639,666772.486222747,0
7,7,1,CSS,886,862,-117.07559457208347,591092.4598990348,687055.6874515002,0
8,8,1,CSS,860,833,-108.35990898796612,656947.3590413751,705099.73005034,0
9,9,1,CSS,886,869,-122.99219923397357,621104.3762162466,507457.38589960407,0
10,10,1,CSS,873,846,-105.29403460513348,684050.051857745,664652.012219491,0
11,11,1,CSS,884,856,-117.32524004667357,603862.2688020011,743501.3692587751,0
12,12,1,CSS,902,880,-112.36942146280941,649511.0746135986,730406.9702325799,0
13,13,1,CSS,860,841,-115.20160401051615,654743.8455029967,760688.7761211972,0
14,14,1,CSS,839,830,-121.3141231520298,849519.0372391045,683729.1264803907,0
15,15,1,CSS,909,890,-120.29391122625199,649323.6986431235,552713.2992744371,0
16,16,1,CSS,846,830,-122.47290441980479,548837.2613140616,806692.422852211,0
17,17,1,CSS,880,866,-119.14200668674414,632461.4410983236,578405.6795521318,0
18,18,1,CSS,901,874,-112.87197113703688,628822.9794317235,687608.6771540844,0
19,19,1,CSS,898,878,-112.81387919834181,660803.0659104374,742391.409826235,0
20,20,1,CSS,882,862,-118.59525015791519,699326.3611848374,572681.2305834426,0
21,21,1,CSS,889,855,-91.93159738050821,684820.2793617264,686493.1921400886,0
22,22,1,CSS,931,921,-123.82050157239894,828036.5352499423,852177.4180205648,0
23,23,1,CSS,872,848,-110.5042020510572,643852.7598787142,682031.8128031978,0
24,24,1,CSS,850,827,-119.71090291409905,590407.9444785727,778530.9579110569,0
25,25,1,CSS,906,896,-120.6174419670175,558827.0370411341,758769.3195290235,0
26,26,1,CSS,919,897,-113.87772657611518,659219.8393519813,628418.2391528192,0
27,27,1,CSS,860,828,-95.99182650962628,686836.1157489944,681120.6217169653,0
28,28,1,CSS,875,860,-123.0725034299468,589504.4158877474,520601.8388135156,0
29,29,1,CSS,894,877,-121.92261473844505,521501.05987041735,725927.2366204929,0
30,30,1,CSS,854,843,-118.42103741928543,804030.6053731209,696256.8089025142,0
31,31,1,CSS,870,844,-105.91771322047033,684512.7276568557,662636.7654753529,0
