,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,863,-91.31686269482722,690560.7100859307,684475.290340879,0
1,1,1,CSS,855,838,-122.18549575993762,598516.2158179794,537398.4318011715,0
2,2,1,CSS,907,889,-118.45008430242285,801064.500192108,661012.1902477893,0
3,3,1,CSS,866,840,-110.11155977095787,710227.27404135,728302.7067198757,0
4,4,1,CSS,827,812,-120.8600261143423,620550.7467767176,824972.6181221369,0
5,5,1,CSS,894,865,-95.5043515619906,682220.4225026771,693367.5903062283,0
6,6,1,CSS,880,859,-123.32137657113972,845962.1098649537,561978.7007629044,0
7,7,1,CSS,883,850,-79.14680225828096,688226.8373995399,689016.0038028804,0
8,8,1,CSS,897,865,-105.47051194596233,703353.5256344419,667640.1945444832,0
9,9,1,CSS,940,913,-118.82161735741505,615218.5064606429,594785.7277731677,0
10,10,1,CSS,878,852,-114.18060582281674,759843.2640086163,687074.1133505803,0
11,11,1,CSS,860,836,-122.16649591658035,516015.93459040386,723570.8489046296,0
12,12,1,CSS,884,844,-110.67951503807653,720548.1670722414,654080.7849221111,0
13,13,1,CSS,887,863,-114.2105391709631,648974.2672651652,747422.9174335512,0
14,14,1,CSS,878,865,-121.43654105654767,805394.0160710271,575619.1191222823,0
15,15,1,CSS,962,939,-118.78901159744939,712938.6488493143,806870.6689540676,0
16,16,1,CSS,884,864,-115.86092104527597,732960.3400630077,615819.3407788615,0
17,17,1,CSS,915,888,-113.62169327911843,655887.1533082061,746354.9692964072,0
18,18,1,CSS,928,912,-121.45426574014147,611359.5232723267,832297.623689494,0
19,19,1,CSS,927,902,-115.22996736114857,676252.2054220563,610986.8795234914,0
20,20,1,CSS,893,870,-123.89422386164293,904434.6456999773,705452.684795553,0
21,21,1,CSS,895,871,-86.33650441523874,686762.6676476565,688341.0241124618,0
22,22,1,CSS,846,824,-116.2740359701892,660985.3316355376,774463.8237069214,0
23,23,1,CSS,868,851,-121.86591974337028,700052.7393739589,519026.202415764,0
24,24,1,CSS,868,834,-108.32290492091552,702274.4138527506,655891.9454611308,0
25,25,1,CSS,843,818,-120.33193479585458,731796.742438543,826068.0690589172,0
26,26,1,CSS,880,849,-109.71272320782556,705899.2418362071,728183.1413465873,0
27,27,1,CSS,848,815,-93.86262294100806,695568.2455707557,686539.8048679609,0
28,28,1,CSS,875,854,-118.42761531179875,724411.4953855055,579960.2395242435,0
29,29,1,CSS,890,866,-117.84297784434503,603962.6066109644,624295.9645314746,0
30,30,1,CSS,911,885,-107.29160321961511,668414.3960552788,665417.7885751723,0
31,31,1,CSS,897,878,-115.00802693630402,744895.0148336008,743540.336336901,0
32,32,1,CSS,892,871,-121.13504571056194,579363.8924577892,801302.3505289957,0
33,33,1,CSS,884,853,-113.49860282779304,640099.2921324451,646834.0143628967,0
34,34,1,CSS,885,870,-121.57124327521385,728589.7482187718,529107.0373168988,0
35,35,1,CSS,875,852,-114.56212112984545,706935.2582950323,617891.3206190931,0
36,36,1,CSS,905,888,-119.2893262074686,618699.5929072907,584043.1120489024,0
37,37,1,CSS,922,906,-122.03546955970282,678522.778162328,863152.1100781143,0
38,38,1,CSS,872,837,-104.67693146699699,695613.7907139644,712176.4786248038,0
39,39,1,CSS,867,846,-118.80713417040178,650366.539912007,802926.9084623281,0
40,40,1,CSS,855,834,-121.82444460388749,592846.6267135158,549616.3470171011,0
41,41,1,CSS,862,844,-120.81835284595377,538389.7155216679,679898.8436969883,0
42,42,1,CSS,882,863,-116.3414004075168,743438.9813101139,616963.1393030712,0
43,43,1,CSS,930,901,-108.84528240950416,702200.2620396476,725330.0985343611,0
44,44,1,CSS,871,853,-119.54094649684578,582737.4351504156,614020.396868052,0
45,45,1,CSS,844,826,-121.95667957043472,583579.6924225766,825644.0042435711,0
46,46,1,CSS,920,900,-123.11630962099937,880573.3485698161,641193.8306033027,0
47,47,1,CSS,887,861,-115.57599735778513,610657.1764291862,663998.7860643624,0
48,48,1,CSS,890,867,-120.16234289287715,562858.0547266661,750008.4051603471,0
49,49,1,CSS,896,870,-110.56117437191294,661984.9027291803,651915.1188732455,0
50,50,2,CSS,30,30,-116.9432698184934,775010.892433299,644084.5417581936,0
51,51,2,CSS,33,33,-114.1291076611474,759059.419849388,681879.5992011619,0
52,52,2,CSS,45,44,-119.55116289995482,795044.0220385838,766513.8118845699,0
53,53,2,CSS,38,38,-119.46296777493924,703095.5419235947,560678.3726464931,0
54,54,2,CSS,38,38,-123.44826797573842,880273.208447719,763754.575856561,0
55,55,2,CSS,37,36,-123.64734302332411,869953.2283076155,582978.8962541991,0
56,56,2,CSS,38,38,-106.14999044208221,710091.4668156028,670599.4775014422,0
57,57,2,CSS,45,45,-118.23543847775449,587885.5162662627,641187.4051100021,0
