,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,825,804,-108.39398440900318,698992.468893835,724317.4464279825,0
1,1,1,CSS,881,863,-120.53662426045327,819205.6633151979,757330.1595568466,0
2,2,1,CSS,931,912,-110.09127837866113,647802.3647117707,703747.5816587156,0
3,3,1,CSS,904,886,-120.66894178478066,746623.1357360176,552114.5432435645,0
4,4,1,CSS,829,808,-110.2930238083674,711514.6944387906,650163.8678417013,0
5,5,1,CSS,883,871,-115.10287422327198,652807.881285532,620119.3180320913,0
6,6,1,CSS,935,915,-116.91309373808988,652230.5059053233,778486.6894447103,0
7,7,1,CSS,853,835,-112.41241443802355,692576.8396294437,746814.9179796028,0
8,8,1,CSS,864,848,-116.17958630641002,656107.5349570833,771629.4444166212,0
9,9,1,CSS,926,892,-106.03619588938713,684848.5960730797,662198.3727124132,0
10,10,1,CSS,890,872,-116.48113292041927,781142.5985715415,693893.791309775,0
11,11,1,CSS,936,915,-117.65357352643127,758958.3795215891,768227.4512177113,0
12,12,1,CSS,859,841,-114.83270077922484,740652.2428126232,633330.135699648,0
13,13,1,CSS,892,866,-110.54495743204083,702532.5189559383,733884.745345789,0
14,14,1,CSS,826,811,-113.36926731510823,694933.5342077172,753359.4743235683,0
15,15,1,CSS,870,827,-99.44865796738704,676634.6744271793,691362.3484352189,0
16,16,1,CSS,850,822,-98.06119597673234,682303.3325968927,697827.7894002737,0
17,17,1,CSS,886,865,-122.88945031928438,497845.4638552753,703281.2660138956,0
18,18,1,CSS,901,876,-75.69222985425554,689996.2200492009,690011.7387107988,0
19,19,1,CSS,875,852,-108.26293646372753,724817.4402852351,685203.6271422522,0
20,20,1,CSS,877,869,-122.38554444562519,754453.1561167078,858579.485380738,0
21,21,1,CSS,887,866,-119.32033284875854,574473.0126494395,634573.6970194918,0
22,22,1,CSS,880,870,-123.04191309022661,691809.9166689992,884864.3958984485,0
23,23,1,CSS,919,907,-123.45920702585505,886593.6896181344,745803.796798573,0
