,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,886,-118.52781187984394,675849.1073743218,804861.2607448623,0
1,1,1,CSS,903,887,-123.63135560561619,898598.6618171561,687856.5935093814,0
2,2,1,CSS,880,849,-108.04813699782466,694518.883469023,655003.4638683699,0
3,3,1,CSS,877,855,-118.70819789522037,598190.1206874871,765335.3897165069,0
4,4,1,CSS,870,845,-98.25136786871487,700081.5436998676,693007.2617041433,0
5,5,1,CSS,871,849,-121.90465928614663,754045.8293915784,530578.7069650429,0
6,6,1,CSS,895,871,-110.74938942171268,662556.0200577955,728558.5111507996,0
7,7,1,CSS,906,887,-122.54800349247768,696279.9994403541,873946.4404476491,0
8,8,1,CSS,893,864,-111.78998369224988,731218.3421167595,722818.382376637,0
9,9,1,CSS,891,858,-115.03452760351126,685800.5217355639,611743.7537289776,0
10,10,1,CSS,909,893,-107.36157544158496,658281.9267659062,681409.558062164,0
11,11,1,CSS,925,905,-121.10162657635874,845531.4162483397,697636.2074282418,0
12,12,1,CSS,902,883,-123.08929500573154,805239.9985205838,848189.3374448819,0
13,13,1,CSS,848,822,-115.61867046821456,717197.3304336884,611030.6216673926,0
14,14,1,CSS,873,847,-108.83647199351168,726857.7736157815,696378.0525236849,0
15,15,1,CSS,885,866,-114.91467055697328,625294.092766753,731478.8379208599,0
16,16,1,CSS,849,827,-115.00386210631879,643815.293827343,752050.7098948517,0
17,17,1,CSS,931,920,-121.75950520411675,527636.5052347132,641789.5768108374,0
18,18,1,CSS,949,926,-121.65114907262978,603354.1484173987,546819.8421662656,0
19,19,1,CSS,932,904,-120.9502629922116,535844.2356405103,684794.027376484,0
20,20,1,CSS,883,867,-122.63670787523534,721701.4093905325,873154.0377994407,0
21,21,1,CSS,888,870,-120.47476430994317,593848.9023360569,579756.7606718831,0
22,22,1,CSS,932,910,-123.5431825203544,849418.8296212386,820863.9065104045,0
23,23,1,CSS,929,908,-113.0607778348521,690043.7811347164,627467.3906584989,0
24,24,1,CSS,887,869,-122.75426566464225,638102.447834444,507403.9214637207,0
25,25,1,CSS,883,871,-118.54686909583683,572912.513822747,689875.1975857991,0
26,26,1,CSS,881,864,-117.23065029747133,620988.0259263384,762499.572035252,0
27,27,1,CSS,900,880,-120.19285161092273,577169.9417517034,774431.1691160768,0
28,28,1,CSS,884,860,-116.39870973318381,598499.5350020113,686047.0836075878,0
29,29,1,CSS,873,843,-105.91217077777848,695842.0005163506,715841.0977961955,0
30,30,1,CSS,924,900,-121.39144663906262,539320.9258848461,749418.60174631,0
31,31,1,CSS,894,876,-120.8827544211473,563425.2624892853,775245.6484970577,0
32,32,1,CSS,861,843,-121.88944077668665,547446.4480175173,593762.8803689426,0
33,33,1,CSS,927,905,-122.62495902084322,707428.4604568961,874844.3250032463,0
34,34,1,CSS,936,914,-120.72007344616267,623812.7649727485,554940.0811851656,0
35,35,1,CSS,875,860,-118.50552068823185,799529.514030308,725707.2963853197,0
36,36,1,CSS,860,833,-113.95735967079989,631840.712152535,726867.571708743,0
37,37,1,CSS,908,888,-114.93478178157326,621529.3009759414,653354.7798565617,0
38,38,1,CSS,846,827,-119.7584422637172,766231.607930246,799128.2028218072,0
39,39,1,CSS,944,919,-115.2426082135558,732516.831433022,622449.6960353947,0
40,40,1,CSS,848,822,-112.13510880484161,743222.2779410284,703733.351920094,0
41,41,1,CSS,918,893,-119.85628457436383,557209.834652125,659900.6031005894,0
42,42,1,CSS,861,832,-113.91820837847749,670035.510296845,623839.7567029627,0
43,43,1,CSS,874,856,-119.78534404663333,737819.69605508,814739.910473728,0
44,44,1,CSS,896,866,-113.18520052768332,731242.6602480466,736305.0594599394,0
45,45,1,CSS,905,881,-102.12831755554453,681741.2030258838,705246.657558079,0
46,46,1,CSS,920,908,-118.40418461981571,579167.5282453124,658108.7224751987,0
47,47,1,CSS,894,868,-93.32026479428599,685046.0595011178,684754.3804609899,0
48,48,1,CSS,885,865,-118.25655966026673,577215.9240620798,679076.9929053498,0
49,49,1,CSS,870,857,-120.09211452580666,687602.0952220958,828582.1831397156,0
50,50,2,CSS,25,25,-119.98064192273372,697154.8237758068,826600.7310687711,0
51,51,2,CSS,32,32,-116.18945824018164,603902.4611931895,713394.1296005489,0
52,52,2,CSS,34,34,-120.58104592115365,612180.4761168555,814773.4302120216,0
53,53,2,CSS,40,40,-116.15702419999022,745772.9070854734,757613.3055330891,0
54,54,2,CSS,31,31,-120.5014080145533,566026.9559996217,611547.4324363517,0
55,55,2,CSS,37,37,-115.1600112080605,765923.1827108318,708603.1741582056,0
56,56,2,CSS,38,38,-117.64218172963234,597773.8303033585,638200.10021198,0
57,57,2,CSS,43,43,-111.52388102764196,691556.6400376251,637554.5378238318,0
58,58,2,CSS,20,20,-121.09682407005431,671086.6197586056,844583.3006011903,0
59,59,2,CSS,31,31,-110.06374316522428,647298.1661300156,677119.3630407522,0
60,60,2,CSS,38,38,-116.73717501387569,628745.7758640429,616838.6690236726,0
61,61,2,CSS,30,30,-121.75754343631499,617727.7394373275,842013.2737989319,0
62,62,2,CSS,41,41,-119.34037161278454,757256.1039992569,581291.0836422849,0
63,63,2,CSS,43,43,-121.46841835876728,849607.1705510941,719945.1341992561,0
64,64,2,CSS,38,37,-115.91485776131503,630894.9144873691,752494.4791382028,0
65,65,2,CSS,45,45,-120.40464223970059,627999.3665784628,819971.0595342712,0
66,66,2,CSS,34,34,-119.65230745982095,770033.7045754698,794321.2269502862,0
67,67,2,CSS,47,46,-115.7115696383288,773036.8075761262,697885.1546075604,0
68,68,2,CSS,35,35,-121.05605291190932,648675.9791651507,839500.1664698895,0
69,69,2,CSS,36,36,-121.70630000672656,589913.9501980762,824291.8640284832,0
70,70,2,CSS,43,42,-118.4400564500236,767520.7206377445,773916.9528703733,0
71,71,2,CSS,42,41,-116.33477836470988,734134.23170784,767865.4666462936,0
72,72,2,CSS,36,36,-120.72750583110636,541344.7844528193,711778.275786247,0
73,73,2,CSS,28,28,-115.7274834262935,771135.6432645706,709711.3855798269,0
74,74,2,CSS,36,36,-117.80102540582331,795809.3732147163,699890.976728058,0
