,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,869,-112.73329967347986,630408.34918839,698207.5981644371,0
1,1,1,CSS,968,953,-123.26190098471761,856011.0750583941,800934.2523609836,0
2,2,1,CSS,888,863,-98.47039309962926,700832.8614577636,691111.935315811,0
3,3,1,CSS,911,885,-112.43253233639578,714797.0854048677,741142.280768591,0
4,4,1,CSS,917,900,-122.17217363142012,512908.0486423366,700379.6249234562,0
5,5,1,CSS,847,826,-119.99130662898511,785316.8752120243,788049.0965533662,0
6,6,1,CSS,820,802,-111.18385634975704,645505.0223433796,665681.1211118111,0
7,7,1,CSS,863,847,-117.47100515040418,713428.6821555742,589325.1484453401,0
8,8,1,CSS,873,858,-121.5319868880533,624442.2691596984,538525.7731392301,0
9,9,1,CSS,927,906,-115.83892623322441,733348.2737935723,616302.4919980799,0
10,10,1,CSS,826,788,-106.14513579966608,684072.1428938352,716836.873537469,0
11,11,1,CSS,944,921,-116.82664213932324,767173.5659930414,633857.2324277923,0
12,12,1,CSS,854,836,-123.99288166306482,519965.3822875301,826702.4235666074,0
13,13,1,CSS,910,895,-121.97884499202596,844357.3021375698,612576.010074277,0
14,14,1,CSS,841,827,-119.10343335818436,652588.1314488065,570786.0773418609,0
15,15,1,CSS,892,863,-112.33721833631884,687582.5210589959,632444.7554697725,0
16,16,1,CSS,838,823,-121.16220617461886,796720.6548847046,804602.9933560179,0
17,17,1,CSS,895,869,-110.81964610619607,641840.1198633449,694653.544837163,0
18,18,1,CSS,903,888,-118.6967185657158,586692.6046474737,630271.2458407629,0
19,19,1,CSS,853,826,-105.20868882749328,707116.6328508457,707180.9060338493,0
20,20,1,CSS,934,912,-114.50752174066594,704656.8707243616,617842.9415143332,0
21,21,1,CSS,851,839,-120.5693956346677,569541.8769021299,774579.0980559023,0
22,22,1,CSS,901,884,-123.5378400803819,575605.2714893027,516558.7239303305,0
23,23,1,CSS,891,869,-123.02055775489782,857387.7639998888,788427.0368203854,0
24,24,1,CSS,864,835,-106.59639099405447,670489.4855399379,711952.9460689392,0
25,25,1,CSS,869,837,-103.59976490683778,710245.0636594166,688787.2779246637,0
26,26,1,CSS,853,827,-108.64660132251058,695844.6410472549,726117.2313851581,0
27,27,1,CSS,906,885,-123.08039190223207,747416.3582535781,501839.1708480074,0
28,28,1,CSS,881,864,-121.13306696868827,842824.2569855255,656499.0971860361,0
29,29,1,CSS,870,856,-123.79023208445506,835896.3811012824,534703.2201292395,0
30,30,1,CSS,876,851,-111.38054858060528,657480.4093934435,729244.1946386239,0
31,31,1,CSS,922,904,-119.1505215121388,720288.5011947496,810417.4504194694,0
32,32,1,CSS,894,879,-123.92612232991868,678614.1410149825,473265.9761136897,0
33,33,1,CSS,837,822,-120.46551286374819,789785.9745787152,584358.5760388606,0
34,34,1,CSS,874,844,-118.30494950487002,692503.153181077,802668.2333702362,0
35,35,1,CSS,861,843,-120.23055380598055,827911.4289499631,660828.077569166,0
36,36,1,CSS,929,912,-115.15620369446034,761325.2048511729,721742.8400508588,0
37,37,1,CSS,895,870,-114.36828619461227,761337.2011978808,685931.9145624075,0
38,38,1,CSS,859,840,-122.34248208651363,869056.7314471992,705278.2961027835,0
39,39,1,CSS,911,890,-121.350057809318,828619.1237175179,770041.1492253784,0
40,40,1,CSS,891,865,-108.08613357212693,690715.6448027029,724323.7401260837,0
41,41,1,CSS,904,892,-118.50468793772768,805260.3376604761,693867.6478375469,0
42,42,1,CSS,890,870,-119.69580383455883,669610.1679591872,820903.6452276229,0
43,43,1,CSS,825,811,-121.23740585260737,626471.886653956,835205.7737964526,0
44,44,1,CSS,861,840,-121.67611039243127,523091.70065246936,674055.3650099376,0
45,45,1,CSS,908,880,-116.64130706827723,772774.9704091264,646959.5577427258,0
46,46,1,CSS,857,844,-117.91816539060693,581364.2421784508,697708.2765567225,0
47,47,1,CSS,867,852,-119.55670702403023,773174.9046112803,588869.2933408723,0
