,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,862,-119.03568788739929,586819.8822196728,621117.0177004541,0
1,1,1,CSS,854,835,-116.72079942531934,759572.0048027881,626238.4284361198,0
2,2,1,CSS,871,852,-116.24584837835164,756908.0374379276,630809.5978776729,0
3,3,1,CSS,900,877,-116.64238075517531,636193.202346478,612458.375415309,0
4,4,1,CSS,912,895,-103.1089373158086,690812.844425042,669762.7180394207,0
5,5,1,CSS,956,935,-117.22361187877391,760337.095407607,618863.8525359444,0
6,6,1,CSS,893,872,-88.4964947959503,692883.3242323102,690576.5737701465,0
7,7,1,CSS,955,937,-121.31648730508036,711931.5227465373,530748.8768792151,0
8,8,1,CSS,839,819,-122.76400267351909,878476.5894659017,679735.7724336755,0
9,9,1,CSS,905,883,-106.01973643961254,696629.7876673175,662833.7212637682,0
10,10,1,CSS,906,880,-108.15437278431948,665591.0266265374,663477.6092945273,0
11,11,1,CSS,948,927,-121.81320045844313,691273.0805770176,859084.5499051663,0
12,12,1,CSS,900,885,-123.56556500331735,514440.47135577,577655.632825555,0
13,13,1,CSS,885,865,-120.97387080751525,837404.3340712892,646624.3273902202,0
14,14,1,CSS,950,930,-121.99068788813722,835763.2325242205,782010.542962183,0
15,15,1,CSS,834,813,-111.67890090292707,677867.0456130696,637852.0945823926,0
16,16,1,CSS,887,863,-112.72769767985389,630740.4807852362,699988.1307342189,0
17,17,1,CSS,898,875,-112.71077587971735,630321.603691417,682430.4891638045,0
18,18,1,CSS,829,815,-120.17601287273206,605299.6913533836,801994.5175183367,0
19,19,1,CSS,915,890,-118.73809088046329,589871.2118942849,624028.4281117067,0
20,20,1,CSS,930,918,-119.6055517115266,627499.9850036588,573282.8663307708,0
21,21,1,CSS,885,868,-123.81654334052826,897062.0158826663,739902.1837731253,0
22,22,1,CSS,898,885,-123.37881167271459,488992.25047448755,655914.3756860106,0
23,23,1,CSS,872,853,-110.14766468830007,730237.4497584732,706596.0972862383,0
24,24,1,CSS,865,847,-119.84226350792866,818061.4448171722,647722.4619070146,0
25,25,1,CSS,888,858,-112.39464673512622,707406.425700765,634932.5421761785,0
26,26,1,CSS,879,854,-93.80160750080225,693837.4051955756,684319.9831285988,0
27,27,1,CSS,890,876,-120.30122694127061,772284.6307746276,573396.2279103822,0
28,28,1,CSS,928,908,-118.59620753477151,792634.2430127842,633984.0994870674,0
29,29,1,CSS,853,831,-104.98935840409573,666425.4094739261,681048.4957831758,0
30,30,1,CSS,870,850,-114.88552811680836,713588.1333883507,761914.9171489722,0
31,31,1,CSS,935,919,-120.97102379839868,618922.9698542908,552485.4324675871,0
32,32,1,CSS,828,815,-123.7529383450003,498703.4915712761,782335.6194087861,0
33,33,1,CSS,902,891,-121.42275444180257,702084.1880779916,527681.6987756495,0
34,34,1,CSS,825,805,-118.51581788775795,803676.12073732,668943.8785189756,0
35,35,1,CSS,880,853,-99.25774265837686,686823.9756714089,701787.0036845225,0
36,36,1,CSS,952,938,-121.61266715663444,550129.943524138,599443.7155660823,0
37,37,1,CSS,905,888,-118.17417790050163,687811.9808232028,577816.037369301,0
