,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,928,903,-121.38389654208774,803711.5288051533,575314.7755247394,0
1,1,1,CSS,928,907,-106.19892632551725,705936.8986833723,712155.3630090184,0
2,2,1,CSS,878,866,-121.71659572991186,671397.4065719199,856248.3403915634,0
3,3,1,CSS,889,879,-121.22014976767457,538002.9970839571,736241.1772025406,0
4,4,1,CSS,892,876,-114.34530575934073,620099.5430633968,670595.0975373451,0
5,5,1,CSS,930,902,-94.5339088755334,684981.7082415201,695263.5146685739,0
6,6,1,CSS,932,912,-119.01847108383956,670693.1661903367,567843.9265418202,0
7,7,1,CSS,906,888,-117.29823871993463,716108.8551789051,592106.9224719353,0
8,8,1,CSS,906,891,-119.72827354119624,711558.3451427164,557788.1284833518,0
9,9,1,CSS,868,850,-121.72695055175018,741971.9746049268,529837.3452138689,0
10,10,1,CSS,888,861,-111.83617862560185,714203.688589131,737158.8268876045,0
11,11,1,CSS,919,902,-122.2297013257261,858997.2111899548,635271.0604085159,0
12,12,1,CSS,869,838,-105.68348302622195,672928.2970359081,668667.9330900996,0
13,13,1,CSS,897,865,-107.91458913722826,668088.4407652305,716219.1432622385,0
14,14,1,CSS,869,849,-106.50684314730174,693866.9429398117,660625.049762952,0
15,15,1,CSS,883,866,-118.13932116662346,754976.7855272986,779174.845162312,0
16,16,1,CSS,930,913,-121.9846883587436,523331.41509061644,738091.7651334426,0
17,17,1,CSS,880,854,-113.8876954337423,640886.4959441352,737240.2720844971,0
18,18,1,CSS,897,870,-102.67746810343239,674016.4972923669,700103.6570717668,0
19,19,1,CSS,912,892,-118.08354510989517,623787.6020970792,778249.6855669363,0
20,20,1,CSS,897,882,-123.74769437627106,746142.7853564604,893693.9769470099,0
21,21,1,CSS,918,897,-117.45369703262898,594246.6397615441,728084.4338422552,0
22,22,1,CSS,832,815,-118.60114764848228,708191.2000397446,805126.6293669856,0
23,23,1,CSS,892,878,-118.75662446205692,570065.9940376388,690100.481339954,0
