,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,826,467,-110.36612147607468,652498.4717902615,715883.8972138439,0
1,1,1,1,CSS,819,589,-110.06024985454096,654695.1059154724,662618.5686783515,0
2,2,2,1,CSS,935,688,-110.85058703915624,689669.4576349949,641382.0227510172,0
3,3,3,1,CSS,900,686,-110.31449439752318,673778.5900272559,647048.3539053752,0
4,4,4,1,CSS,895,660,-110.59356024458997,645964.408538321,706342.6039650136,0
5,5,5,1,CSS,870,607,-110.06449735719592,654514.3497483899,716002.9755933398,0
6,6,6,1,CSS,864,610,-110.75414514633071,710461.3949836185,646830.8670231473,0
7,7,7,1,CSS,921,644,-109.29600674056104,660368.9978969226,661674.913831099,0
8,8,8,1,CSS,866,594,-109.35328836287184,705725.8840257125,726397.0112828878,0
9,9,9,1,CSS,858,612,-109.47277388016896,704025.4537357978,651120.7691130994,0
10,10,10,1,CSS,880,627,-108.3262747770363,723381.9948308177,701071.4678848446,0
11,11,11,1,CSS,873,622,-108.97381105890447,713923.1577550052,659468.2660491274,0
12,12,12,1,CSS,844,586,-108.95185401995084,726122.5231752777,701332.6505446242,0
13,13,13,1,CSS,872,607,-109.62572289316304,702190.7924420986,649704.4367834107,0
14,14,14,1,CSS,934,661,-110.98249976507802,717675.405496961,729149.0942118472,0
15,15,15,1,CSS,836,597,-109.57171546570392,718068.796984219,719363.6570179625,0
16,16,16,1,CSS,911,657,-110.14367861090405,667510.1453047828,650931.4071842289,0
17,17,17,1,CSS,874,618,-109.25424950199046,723103.6909721157,710907.4863930928,0
18,18,18,1,CSS,877,600,-106.9374197766385,710621.0261228209,667341.6812567724,0
19,19,19,1,CSS,887,628,-110.4331931576176,723432.1150245944,720038.2117315786,0
20,20,20,1,CSS,868,608,-106.7949382341614,660257.3557120266,696943.9760733728,0
21,21,21,1,CSS,874,618,-107.6576328392932,684104.5815097583,656581.710758916,0
22,22,22,1,CSS,899,661,-109.39471828413792,729190.1864878826,697621.9938796273,0
23,23,23,1,CSS,865,605,-108.0752319392672,717126.6618673881,710609.6675164324,0
24,24,24,1,CSS,888,617,-108.2637594061563,683900.9792063327,654180.3514802356,0
25,25,25,1,CSS,928,649,-109.75006127978702,671504.1361167716,651072.8636827554,0
26,26,26,1,CSS,886,640,-111.23461866301314,676995.4615001379,640769.6458049712,0
27,27,27,1,CSS,894,620,-109.0197131838445,722246.897234773,668551.2858868745,0
28,28,28,1,CSS,873,583,-106.61104558082832,689378.0481219591,659930.6739439039,0
29,29,29,1,CSS,931,687,-110.380071005768,720654.1636690373,722484.4315964073,0
30,30,30,1,CSS,870,622,-109.18798431814156,669916.243677603,723951.7596361325,0
31,31,31,1,CSS,879,599,-110.31398055975944,714894.9249683323,652137.7607142468,0
32,32,32,1,CSS,937,643,-107.88188751185616,706753.872000097,718800.6425593331,0
33,33,33,1,CSS,843,608,-109.67729909513388,731077.396819005,694374.0667837849,0
34,34,34,1,CSS,921,651,-110.32975294141376,732634.2806955108,676073.4457393076,0
35,35,35,1,CSS,857,614,-109.8324669132847,695614.1199719008,647146.5047660336,0
36,36,36,1,CSS,916,629,-107.78126642974232,717821.7001216061,707595.8240848474,0
37,37,37,1,CSS,855,602,-109.68860907168052,684727.2458703222,731164.7349204082,0
38,38,38,1,CSS,856,618,-108.58022478993428,722599.7619154196,705726.068527449,0
39,39,39,1,CSS,881,660,-110.12538665050548,645281.5949208412,691574.980495617,0
40,40,40,1,CSS,889,641,-109.19289353260916,707233.0591853311,724868.9051408662,0
41,41,41,1,CSS,935,664,-108.31975112529692,697604.369456546,724352.7718099825,0
42,42,42,1,CSS,859,607,-107.65887282795173,721007.4812267696,699798.4197241266,0
43,43,43,1,CSS,875,650,-109.36690354092964,729547.6187279755,694732.9728469433,0
44,44,44,1,CSS,897,652,-109.5476082388316,691521.3235930419,730696.1683037293,0
45,45,45,1,CSS,888,646,-108.94942298671891,680641.318820925,726989.1936353876,0
46,46,46,1,CSS,892,633,-111.6851687856062,742147.9900972054,685612.9345120947,0
47,47,47,1,CSS,879,623,-110.39118586039196,659618.2320949391,723873.7714534372,0
48,48,48,1,CSS,904,631,-108.05917766751466,665275.1364324305,664301.0614827425,0
49,49,49,1,CSS,896,638,-109.81668589825148,720096.2865805039,719017.7694589242,0
50,50,50,2,FHSS,30,6,-110.95006411209069,704512.6836018206,735587.1607107031,0
51,51,51,2,FHSS,31,3,-108.56128453609996,711710.7876863733,660009.5852148359,0
52,52,52,2,FHSS,35,5,-109.5705134341402,730150.9071167134,697040.9017343109,0
53,53,53,2,FHSS,40,9,-108.80532663155296,705085.0569605674,654845.7365520197,0
54,54,54,2,FHSS,28,4,-108.68237302552896,675352.8285639787,654732.5788156153,0
55,55,55,2,FHSS,33,7,-109.47428919357272,730255.4222611033,685940.6411296907,0
56,56,56,2,FHSS,29,1,-106.55493903901323,667201.866038363,670314.1546298611,0
57,57,57,2,FHSS,42,7,-109.3467599047672,685726.8584799262,729636.7743758005,0
58,58,58,2,FHSS,51,10,-109.04955558136018,713512.9144974545,720116.961963263,0
59,59,59,2,FHSS,30,4,-109.13783430221191,694905.944149906,650361.617977975,0
60,60,60,2,FHSS,36,7,-110.11613943947306,670549.3958746529,649508.9319306052,0
61,61,61,2,FHSS,30,4,-109.43695199133478,703198.1789528929,650994.3387752054,0
62,62,62,2,FHSS,37,6,-110.79272289639977,682919.8968022397,642143.8540079473,0
63,63,63,2,FHSS,34,6,-109.94883598111952,707212.9972240187,728875.0425879093,0
64,64,64,2,FHSS,41,2,-110.0801324077814,645963.3283212191,682766.3365493718,0
65,65,65,2,FHSS,30,2,-109.4721558314794,652772.1167304029,671051.3364416466,0
66,66,66,2,FHSS,30,8,-109.1257459791816,728734.4224200868,687314.6384929986,0
67,67,67,2,FHSS,30,2,-109.50605458915942,682386.1393512329,648873.4023466639,0
