,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,32,6,-110.83928962844686,652555.4681392052,658710.4110726878,0
73,73,73,2,FHSS,28,7,-110.76125916231348,722223.4858819882,655012.9415124946,0
74,74,74,2,FHSS,29,6,-108.34513014724362,658231.7673707703,671425.9149640048,0
75,75,75,2,FHSS,35,5,-109.57883247877756,729633.0081658632,679240.4817311827,0
76,76,76,2,FHSS,30,2,-110.20895004971544,653544.6431126788,715936.7572780565,0
77,77,77,2,FHSS,44,9,-111.15016452274229,702238.648960797,641379.2950501875,0
78,78,78,2,FHSS,32,2,-108.53739094261852,714634.3240291185,662614.7984323801,0
79,79,79,2,FHSS,26,1,-107.62802848617454,692699.0768535915,656432.2823244489,0
80,80,80,2,FHSS,46,5,-107.900139285619,685387.5274599679,723370.4218862117,0
81,81,81,2,FHSS,21,2,-109.9526661361626,688616.2115756443,732716.240049429,0
82,82,82,2,FHSS,38,8,-109.60823396053212,649893.7291749673,676321.8067443415,0
83,83,83,2,FHSS,36,6,-110.40702789497008,709411.5042481085,730433.6213450077,0
84,84,84,2,FHSS,30,5,-110.22217527682076,724536.1041762307,661801.0801683767,0
85,85,85,2,FHSS,36,0,-109.15084418323998,728825.438156389,691904.2019759356,0
86,86,86,2,FHSS,33,1,-108.67391281975904,684183.7917352817,652395.1068967312,0
87,87,87,2,FHSS,29,4,-109.46324516277652,718306.2806168149,718412.8173279807,0
88,88,88,2,FHSS,25,2,-109.53291961299402,648762.379141282,682280.9157812609,0
89,89,89,2,FHSS,31,8,-108.92071698936908,655567.1199305146,707681.4681232413,0
90,90,90,2,FHSS,36,5,-109.01479552128632,709524.979655275,656138.8040272854,0
91,91,91,2,FHSS,36,3,-109.20111328222713,649925.9840972436,693747.5784761519,0
92,92,92,2,FHSS,24,3,-109.90219923315514,686440.444449933,646451.9750304454,0
93,93,93,2,FHSS,32,6,-110.18459454765625,650251.7218563901,668305.7063650267,0
94,94,94,2,FHSS,39,7,-111.20831625141076,664184.9602282314,646184.1889241885,0
95,95,95,2,FHSS,24,3,-109.7020092212842,656466.4538403436,715591.6052251587,0
96,96,96,2,FHSS,33,7,-109.83563929230029,648374.3924621723,677490.5756989917,0
97,97,97,2,FHSS,26,4,-109.58780654427274,682952.6917906784,730436.6020948195,0
98,98,98,2,FHSS,35,7,-109.62464274210294,648541.9639426215,697731.0635169199,0
99,99,99,2,FHSS,38,5,-108.23899304778062,653889.0745630594,690998.7971535493,0
