,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,196,-86.12073236981195,691385.950530758,687445.6385867745,0
1,1,1,CSS,259,205,-89.19368873052494,689738.4358481659,685455.6797887207,0
2,2,1,CSS,267,234,-104.67009570273085,712946.4156927809,690807.5026846284,0
3,3,1,CSS,249,211,-100.84512903725569,698952.1879894424,677605.8762896061,0
4,4,1,CSS,240,176,-71.17616689796148,689655.8755428181,689845.3725847437,0
5,5,1,CSS,243,190,-85.93153066926803,690467.3262987427,686897.7729490164,0
6,6,1,CSS,267,257,-123.5553634154187,510885.5447281051,583905.1833131021,0
7,7,1,CSS,241,184,-72.79315564717277,689157.5358642348,689955.5768038906,0
8,8,1,CSS,289,278,-117.47597511384129,636551.1259055242,601025.5320669117,0
9,9,1,CSS,271,248,-106.83603316087483,717668.9624480626,678604.1314242138,0
10,10,1,CSS,256,198,-70.52783770449889,689752.0266639059,689723.8318309828,0
11,11,1,CSS,237,182,-79.01744722704571,689447.8628121337,688181.7011862072,0
12,12,1,CSS,274,243,-105.97116619817437,666606.7296167002,704576.5109245582,0
13,13,1,CSS,244,207,-101.61312396096149,696465.5444353409,674404.48234026,0
14,14,1,CSS,237,183,-70.17601008360799,689200.204359257,689802.2322553132,0
15,15,1,CSS,234,198,-100.39931134024653,680980.0921942854,701108.760449822,0
16,16,1,CSS,238,215,-100.13686915699779,686381.9383710268,675752.6578584091,0
17,17,1,CSS,255,222,-104.57815312887004,667198.1630487945,682282.7755010271,0
18,18,1,CSS,262,206,-94.40422964394641,696609.742425383,688729.913954059,0
19,19,1,CSS,272,224,-83.36186822053403,688055.8473790254,687902.2077677224,0
20,20,1,CSS,246,201,-77.4339815795271,689592.6367939766,690419.6712727156,0
21,21,1,CSS,233,183,-88.80618796488257,689607.1768079514,693201.6076997935,0
22,22,1,CSS,221,178,-100.31728185340796,703584.3581412872,687638.0274564796,0
23,23,1,CSS,231,178,-89.84415830948437,693093.997574149,687235.5963368159,0
24,24,1,CSS,245,222,-111.7116545477671,740803.5741558203,676314.4316021323,0
25,25,1,CSS,246,188,-71.22467193742493,688913.3646985698,689472.6057740513,0
26,26,1,CSS,237,189,-93.9024848248761,685421.0722073572,683873.7172476903,0
27,27,1,CSS,292,235,-91.98321738877797,691389.8929531499,694512.5767062333,0
28,28,1,CSS,264,228,-100.8731144702362,698746.2091867866,701441.7322002439,0
29,29,1,CSS,247,231,-121.6369139244054,523137.7784358898,690093.602406745,0
30,30,1,CSS,255,194,-82.6358367868427,691028.5890697344,690340.0452264539,0
31,31,1,CSS,238,220,-115.55703759912677,757595.5858410149,735983.2777668888,0
32,32,1,CSS,259,204,-74.91812601550563,688660.2291081545,689568.7315054651,0
33,33,1,CSS,256,218,-81.65066255898356,688846.3645681097,687844.2587597218,0
34,34,1,CSS,243,212,-102.29893744212421,681608.5645285116,705570.2336098084,0
35,35,1,CSS,243,183,-78.90019610466854,688207.4251458605,689257.2052837001,0
36,36,1,CSS,231,191,-98.06085899418787,687071.3318574985,700175.6558826715,0
37,37,1,CSS,265,201,-71.34676731620739,689771.238108814,689052.065853435,0
38,38,1,CSS,252,227,-106.43596142424546,715076.4969989319,702678.7342410554,0
39,39,1,CSS,237,194,-87.84245610531461,687841.4915069136,686398.2516822045,0
40,40,1,CSS,260,241,-113.21766423502592,651190.6248297007,739588.4116839326,0
41,41,1,CSS,257,194,-70.23670758992581,689143.1994786831,689769.5526285418,0
42,42,1,CSS,223,181,-88.24082536280342,686517.6191994909,687342.9173583583,0
43,43,1,CSS,250,197,-94.40647203571726,690897.6545156321,696489.3213215958,0
44,44,1,CSS,228,191,-102.46940446979917,680529.6045646131,673410.6905335165,0
45,45,1,CSS,259,212,-90.37061491345837,685596.2264458565,686940.7059847465,0
46,46,1,CSS,268,225,-98.41308641569826,688765.7202140682,677957.2824892631,0
47,47,1,CSS,250,233,-112.30923356238836,682965.224281217,745856.4000113416,0
48,48,1,CSS,256,226,-113.8807227851809,625805.4644818617,713683.5231471551,0
49,49,1,CSS,252,206,-96.26080258367764,697441.903817988,685451.2116924288,0
50,50,2,CSS,796,723,-123.75805910268605,701630.1363115549,477495.62256194896,0
51,51,2,CSS,897,801,-113.19348489586328,679620.2028473379,751544.8947670348,0
52,52,2,CSS,955,749,-70.42613722939208,689661.8197379552,689028.5140199892,0
53,53,2,CSS,926,746,-77.83167153758872,688974.6910393247,690391.1904509026,0
54,54,2,CSS,905,729,-75.83777297625572,690188.6309253357,689761.1867674447,0
55,55,2,CSS,852,792,-121.45060163369376,851426.1191574724,674004.3214956238,0
56,56,2,CSS,886,691,-74.4785720599949,688741.2606773383,689122.3232681082,0
57,57,2,CSS,917,808,-112.04247465758104,677724.3942139641,635570.7926272294,0
58,58,2,CSS,858,784,-123.54634231074266,672019.3442651969,482986.40431856166,0
59,59,2,CSS,859,799,-120.34039761116122,825820.183099882,645774.189489256,0
60,60,2,CSS,912,796,-99.92209106712919,702355.9445207217,693736.4920334765,0
61,61,2,CSS,900,801,-114.18205993554193,728901.6937854843,631030.2410487172,0
62,62,2,CSS,942,838,-116.7926548288466,718675.8924955274,598826.1929337989,0
63,63,2,CSS,867,674,-70.40381474292705,689705.6701827549,689759.2858034539,0
64,64,2,CSS,936,844,-118.89982653868444,801752.4746335171,643578.7760121282,0
65,65,2,CSS,909,819,-110.15394675597696,650993.8110574582,667295.7014201385,0
66,66,2,CSS,862,764,-111.7551497479466,742356.1497881648,695562.3561434065,0
67,67,2,CSS,887,736,-88.82038478943296,692887.6297798641,687872.3607471752,0
68,68,2,CSS,900,809,-117.56451740714309,585533.5940425193,683571.8788771351,0
69,69,2,CSS,849,745,-117.5058757491276,613125.7314250666,759124.6217363689,0
70,70,2,CSS,901,824,-121.61638849612302,716121.4635968809,525693.4248909765,0
71,71,2,CSS,870,789,-115.3272140794117,769369.6030508563,697973.1572945877,0
72,72,2,CSS,900,736,-86.94730223735368,687212.7264757582,687276.0203803743,0
73,73,2,CSS,919,730,-72.81454585795028,689348.4261133925,688812.10607349,0
74,74,2,CSS,938,867,-123.25261377283704,776773.5476867855,869619.0652318413,0
75,75,2,CSS,888,729,-89.3146140670466,691374.5410515711,685898.0189773734,0
76,76,2,CSS,866,743,-92.42107843958624,686298.5561933593,694251.5599708846,0
77,77,2,CSS,894,803,-118.64153416887808,734551.3542665879,798193.1045710428,0
78,78,2,CSS,885,810,-122.6625370458973,842876.7004539995,582359.3120519827,0
79,79,2,CSS,918,813,-108.91072213139648,700562.163529446,726173.3369142064,0
80,80,2,CSS,921,727,-71.27733790086755,688933.0936865216,689572.5840205962,0
81,81,2,CSS,877,696,-80.88447319780073,690787.0206460867,690067.876251861,0
82,82,2,CSS,850,702,-93.54730590777773,687401.4647925604,695646.7737458955,0
83,83,2,CSS,879,736,-89.00618518336623,690400.0994980675,685654.957582994,0
84,84,2,CSS,903,701,-72.99308859025496,688800.8688775366,689336.5251803542,0
85,85,2,CSS,843,735,-99.59989173431272,689518.8986376448,676259.9555768939,0
86,86,2,CSS,868,710,-79.58854901524388,688728.4439864387,688288.8494042006,0
87,87,2,CSS,859,757,-107.75217704237326,722480.8145330555,695464.6844473009,0
88,88,2,CSS,860,737,-93.7035027118599,694774.6725922975,693376.5991146052,0
89,89,2,CSS,841,719,-92.58186359701348,694637.4467364579,686755.5013942147,0
90,90,2,CSS,843,681,-86.97458025788964,692450.2782950334,689871.9766866183,0
91,91,2,CSS,930,857,-118.58856624445173,726007.1913501197,578218.5244290391,0
92,92,2,CSS,937,798,-100.89940140775337,677747.0262233604,699272.2458224967,0
93,93,2,CSS,864,770,-117.36305364515607,785828.4166089866,657198.8708707379,0
94,94,2,CSS,904,700,-71.98076297737595,689926.010418341,689595.434599193,0
95,95,2,CSS,819,680,-91.66663164803501,694515.8958009281,688077.9128959345,0
96,96,2,CSS,880,757,-95.80876283909765,690928.1895512887,697774.4900927006,0
97,97,2,CSS,830,686,-89.46071915275569,693481.4396684271,688984.14898742,0
98,98,2,CSS,943,780,-94.2528248884728,692141.7852240126,682850.7262697999,0
99,99,2,CSS,844,736,-108.03214880282975,691749.7710034042,654769.2195329005,0
100,100,2,CSS,886,820,-119.89480562218563,760172.1714169496,805619.1551730197,0
101,101,2,CSS,891,813,-119.61806815945184,622120.6647336306,576094.1307924727,0
102,102,2,CSS,876,820,-123.36447758857673,652822.8395282539,888947.84286694,0
103,103,2,CSS,864,744,-99.33299298778796,677855.6135845928,694807.7777244396,0
104,104,2,CSS,842,750,-106.78347417062967,659945.5249708149,695417.3531193209,0
105,105,2,CSS,887,820,-123.2911538041543,878128.6627832237,619766.8547919841,0
106,106,2,CSS,902,748,-89.90046549919094,689764.4299102803,685120.230076252,0
107,107,2,CSS,926,797,-102.64456482627968,682763.9414015341,671961.3988761338,0
108,108,2,CSS,828,643,-79.9727424387137,690166.6579797613,690557.1451668618,0
109,109,2,CSS,884,791,-110.8766703955325,723900.9930261457,723044.1126539403,0
110,110,2,CSS,911,760,-87.25704350822446,690758.4226375982,692286.6211074064,0
111,111,2,CSS,870,774,-111.16744689030313,641660.0709873826,703598.9216497603,0
112,112,2,CSS,905,743,-91.72205251215505,691347.4749807683,684466.846303672,0
113,113,2,CSS,885,762,-101.25851660134916,674992.8130676369,696157.7883187633,0
114,114,2,CSS,892,796,-109.01583865299052,705137.8643555744,653849.221959684,0
115,115,2,CSS,909,702,-77.88510231775825,689679.4318744583,690456.6256364752,0
116,116,2,CSS,881,756,-97.95142104830049,680579.2032128182,695761.7076786723,0
117,117,2,CSS,961,793,-90.3792546669667,693889.8913926481,690208.190605452,0
118,118,2,CSS,914,769,-94.72133994398801,682188.6299084888,691431.8280585738,0
119,119,2,CSS,887,782,-104.64327999237587,702645.3038980374,669986.8509488206,0
120,120,2,CSS,845,766,-121.91134146899583,652946.096226466,521717.98270471755,0
121,121,2,CSS,889,743,-97.06689568766882,690726.3438413175,699147.3833972326,0
122,122,2,CSS,846,664,-80.92131315763918,689072.0146392186,690904.2560606954,0
123,123,2,CSS,880,716,-88.17039376548779,685943.8002632591,690061.8993688151,0
124,124,2,CSS,907,766,-92.43145665710495,693997.2488704952,692898.6761869787,0
125,125,2,CSS,872,687,-70.13359647441855,689557.5583396608,688993.7485871478,0
126,126,2,CSS,853,717,-92.34748640136287,685364.8882182731,685387.2159190257,0
127,127,2,CSS,829,766,-123.58005587470274,807429.1248835865,518180.94122004614,0
128,128,2,CSS,890,722,-85.38969154751835,686968.0191285107,688641.4318332557,0
129,129,2,CSS,890,691,-79.59893893940293,688707.4543828351,690521.9726650779,0
130,130,2,CSS,846,710,-97.0480013010946,679627.2790887904,690033.1393898742,0
131,131,2,CSS,891,681,-73.25945434894689,689865.6424933549,688969.4073773379,0
132,132,2,CSS,926,818,-110.175854276176,673523.4703264397,730913.8956280096,0
133,133,2,CSS,928,738,-75.77588218449769,688612.4180988842,689129.3693240774,0
134,134,2,CSS,891,732,-88.99439452440329,690190.1321259693,693210.766267837,0
135,135,2,CSS,844,692,-94.48543807166003,682113.013820157,689301.2066662067,0
136,136,2,CSS,861,797,-123.3886746253255,794736.6655368289,515370.54541222705,0
137,137,2,CSS,895,698,-80.16618527591427,690798.7473409255,689199.6489006248,0
138,138,2,CSS,916,820,-116.41544940775856,611928.7669581216,641403.9611151611,0
139,139,2,CSS,868,773,-119.83924596218321,812962.2232087193,634536.0200498878,0
140,140,2,CSS,915,783,-100.0660911832977,691830.2265775981,675746.8522094309,0
141,141,2,CSS,835,684,-85.88476743355513,687023.2181352981,688126.0735332473,0
142,142,2,CSS,891,759,-96.9945401417962,682173.2449385169,682888.1689994609,0
143,143,2,CSS,913,771,-100.11503657106614,679603.8318224852,679483.0844861107,0
