,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,184,-80.60326636954922,690885.4306370281,689338.8570669695,0
1,1,1,CSS,235,197,-78.0675138681289,688363.5048131386,689067.294578714,0
2,2,1,CSS,266,217,-93.67305625079636,693963.395616445,684567.467137396,0
3,3,1,CSS,237,172,-72.93405854323181,688800.5034710167,689411.0706235097,0
4,4,1,CSS,250,211,-92.75702887374362,695297.6805020518,688348.5048656611,0
5,5,1,CSS,235,194,-82.40796429819859,688692.7471709765,687741.8804314139,0
6,6,1,CSS,234,194,-93.31062378664335,690092.1761189598,683072.0349534957,0
7,7,1,CSS,258,211,-87.35524906955608,686950.2594778534,691475.0110066902,0
8,8,1,CSS,221,210,-112.05347575784654,719739.1959370121,735489.6695206997,0
9,9,1,CSS,267,231,-104.59641133729588,698381.6943840451,667823.014101857,0
10,10,1,CSS,250,201,-77.91776227512132,688333.5658719382,689295.5817466304,0
11,11,1,CSS,263,246,-111.36632639637656,646974.7150770413,717640.1837230378,0
12,12,1,CSS,258,220,-101.63348090751927,688845.0381549291,672799.7469243684,0
13,13,1,CSS,248,207,-96.37169171461369,681209.1673506898,685540.7584388927,0
14,14,1,CSS,266,220,-97.90336985613786,688061.2330660807,678677.4908715024,0
15,15,1,CSS,249,223,-105.33322205672013,665919.1280557859,679628.5647479646,0
16,16,1,CSS,265,205,-89.36086516261075,693015.175736019,687572.5614109547,0
17,17,1,CSS,273,216,-73.3830448786306,688783.7474518447,689551.9038354337,0
18,18,1,CSS,228,180,-79.45304972981413,688348.3776135956,688674.1511171863,0
19,19,1,CSS,269,226,-100.71807013187204,674637.6790895538,691756.4887367268,0
20,20,1,CSS,263,222,-83.59988165594359,687414.0450773512,688813.7059295727,0
21,21,1,CSS,257,249,-123.45917136617709,771522.9161186842,877343.0315611365,0
22,22,1,CSS,242,200,-98.19502786020007,697653.1462208551,696975.8123727037,0
23,23,1,CSS,257,243,-116.61048652869277,598170.1611134238,708513.2968023617,0
24,24,1,CSS,262,212,-73.50047797641075,689913.0952726237,688995.6350248678,0
25,25,1,CSS,265,257,-122.10012371812948,547616.3716099251,792625.9872876403,0
26,26,1,CSS,246,214,-104.16359519450066,667225.7796612849,687832.6717690768,0
27,27,1,CSS,251,204,-87.72872280820091,687859.0830078286,686438.9173347108,0
28,28,1,CSS,242,189,-70.94215174797952,689331.3213308123,688932.1977992263,0
29,29,1,CSS,240,202,-99.814147808896,678733.9039483008,681182.5033936815,0
30,30,1,CSS,198,166,-106.6979609080673,693287.8169942831,659887.6309842994,0
31,31,1,CSS,238,198,-80.55642619293077,690034.8197057386,688081.856413752,0
32,32,1,CSS,255,194,-74.07223678172387,688917.453662052,688920.2966176183,0
33,33,1,CSS,226,174,-82.62034203506445,690431.6609773632,687853.5733456402,0
