,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,237,191,-77.68417296052984,689252.7546894287,690453.9083376621,0
1,1,1,CSS,235,197,-91.33724136673857,692988.9816966789,693016.8157933193,0
2,2,1,CSS,279,213,-71.37067464172422,689240.1462849245,688930.5400776085,0
3,3,1,CSS,255,201,-76.38337357203058,688813.0226667057,690094.4667074525,0
4,4,1,CSS,244,191,-77.22292290702102,688537.3395804885,689898.1343010928,0
5,5,1,CSS,278,221,-83.04763195215781,689572.5216085926,691360.2880304338,0
6,6,1,CSS,246,233,-116.47410555969392,762571.4831118315,744806.7393713489,0
7,7,1,CSS,263,219,-96.23065627693218,697386.3581261917,693412.7992003467,0
8,8,1,CSS,257,229,-105.4149244553576,682759.1775996597,664599.4085436069,0
9,9,1,CSS,236,203,-95.49808317240281,686351.6881609997,697020.3672644491,0
10,10,1,CSS,260,208,-78.32232576990236,688548.5758286538,690149.2730525511,0
11,11,1,CSS,253,218,-102.52469124203446,697591.1647457867,705911.4383523732,0
12,12,1,CSS,268,204,-79.77005268895556,688513.5076517054,690407.6126750311,0
13,13,1,CSS,264,219,-97.66566471485146,695810.6080655002,697768.1386570815,0
14,14,1,CSS,250,233,-112.2432737353085,724970.2329919863,733166.2497720927,0
15,15,1,CSS,259,214,-95.37622639624188,681446.4221042179,688008.7452819603,0
16,16,1,CSS,248,201,-86.02366843535644,690915.3718722946,691719.3244395484,0
17,17,1,CSS,259,207,-97.06583807392595,699233.5242923321,689558.6607628661,0
18,18,1,CSS,238,195,-85.35888804974303,691110.1574473922,687506.5609819778,0
19,19,1,CSS,254,202,-91.7596390003563,684147.2696974241,688554.9587903426,0
20,20,1,CSS,219,195,-112.16358479317648,727334.1667046597,730435.5653502707,0
21,21,1,CSS,259,229,-100.5154532660571,693469.9316623473,675372.546672046,0
22,22,1,CSS,239,210,-101.24569610187721,698581.5401929287,702393.9699545115,0
23,23,1,CSS,224,187,-91.29373311839069,689841.5440690895,684375.0019731614,0
24,24,1,CSS,240,225,-115.00188928922478,711555.8268605437,763637.5596996748,0
25,25,1,CSS,254,232,-107.72822681204103,716421.8496440313,709271.9615104505,0
26,26,1,CSS,256,213,-100.04071836789913,698209.7655103412,700089.0894179887,0
27,27,1,CSS,219,177,-88.92634631600492,691975.6754419158,692280.4613043867,0
28,28,1,CSS,243,209,-98.0222843588923,694437.8490802518,679663.715232317,0
29,29,1,CSS,262,225,-97.16488284222609,689625.7036918837,679477.0263031546,0
30,30,1,CSS,249,238,-122.07277007227336,514627.18002188974,685343.784700896,0
31,31,1,CSS,257,238,-114.08689939432475,706826.6891120527,621906.534198651,0
32,32,1,CSS,222,213,-122.11023343128534,779256.13510405,840270.4966226099,0
33,33,1,CSS,224,190,-102.00939198020491,706383.9061387911,685784.4981647434,0
34,34,1,CSS,278,232,-99.84623081663008,698823.7096645925,679692.1135027815,0
35,35,1,CSS,248,199,-91.38920995942654,685468.5795378212,692662.4321012947,0
36,36,1,CSS,260,216,-90.10605385006217,685987.9501384227,692188.9303154777,0
37,37,1,CSS,263,225,-97.52159307110607,689421.8824684328,679058.1555595814,0
38,38,1,CSS,274,224,-78.14016057784721,690520.9959769616,689349.43869672,0
39,39,1,CSS,247,240,-116.77332363756028,748004.5908332168,614654.1591132461,0
40,40,1,CSS,248,196,-83.85688874471018,687814.8403740969,687975.1282093056,0
41,41,1,CSS,281,216,-71.70239439600596,689297.7734973015,689928.5445301413,0
42,42,1,CSS,253,239,-117.46287148403206,740149.7367748283,599969.4832612888,0
