,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,173,-75.12295697062854,688964.7070953841,688764.6397583697,0
1,1,1,CSS,259,226,-96.05874436024898,698075.8535513171,690615.5287785014,0
2,2,1,CSS,254,209,-93.65820159130773,695956.0529056861,690504.4025772029,0
3,3,1,CSS,253,207,-92.02279482285064,693244.8433759456,685471.7287632696,0
4,4,1,CSS,254,216,-102.1183603882796,678893.3534253205,703491.6230963188,0
5,5,1,CSS,242,217,-106.34805295542726,689232.4785567535,660810.4448905531,0
6,6,1,CSS,255,252,-123.44669419898997,620134.6446317892,882130.837161508,0
7,7,1,CSS,214,206,-117.07046743809533,757603.1731931485,760195.875101609,0
8,8,1,CSS,246,192,-87.29433099904847,692124.5365620413,691086.8346657791,0
9,9,1,CSS,244,223,-105.3430168039721,712388.0387839507,700414.721667636,0
10,10,1,CSS,241,228,-113.4503372047491,700934.9696267411,753166.2553385379,0
11,11,1,CSS,245,194,-82.5100353994742,690754.7198824896,690665.9046641651,0
12,12,1,CSS,245,190,-82.27477137813344,687735.5510947945,688782.5164380139,0
13,13,1,CSS,262,208,-77.96165842564514,690499.3035882496,689452.3423641458,0
14,14,1,CSS,249,209,-101.26209249326523,695785.2793707075,674817.1464127415,0
15,15,1,CSS,263,205,-80.8751485180829,690644.7667678025,690304.1698287333,0
16,16,1,CSS,286,229,-88.50447762882708,689830.7357145203,685769.0085379838,0
17,17,1,CSS,258,253,-118.61919105524817,575606.925392023,718542.6095625187,0
18,18,1,CSS,248,215,-101.70608581370307,673629.6634714046,683766.4746385571,0
19,19,1,CSS,238,190,-83.50255765881661,690754.6995743912,687848.059634526,0
20,20,1,CSS,229,209,-110.18122589504534,644966.6754162656,690842.8344041522,0
21,21,1,CSS,273,230,-102.07265244953219,690422.0021416439,671957.379857418,0
22,22,1,CSS,247,203,-97.56076104939086,680719.4282117808,695121.4380480475,0
23,23,1,CSS,250,223,-108.5593878901771,653227.0597573955,696611.8076038789,0
24,24,1,CSS,234,209,-105.23547809288982,691859.8581183832,714454.0757276111,0
25,25,1,CSS,234,196,-99.96253427192991,701601.0558528682,695690.079288871,0
26,26,1,CSS,232,183,-86.9759607328717,692034.7800966091,691013.6522659567,0
27,27,1,CSS,260,202,-96.5823172194965,681081.4184938597,693528.5406618323,0
28,28,1,CSS,271,219,-83.41955951225707,687638.4430653378,688398.1158328714,0
29,29,1,CSS,278,231,-94.2526072798662,695944.6443665564,686617.5539871989,0
30,30,1,CSS,260,253,-119.54545983001279,738024.5560310776,568095.4762748193,0
31,31,1,CSS,216,169,-74.95403444862595,689241.3347709688,688659.5772225558,0
32,32,1,CSS,254,191,-82.28236137619626,688727.2643026006,687755.636827122,0
33,33,1,CSS,229,211,-109.70999324389058,712667.0563360271,654294.3172312998,0
34,34,1,CSS,272,212,-90.61579282009403,684765.4083865994,688888.5767388582,0
35,35,1,CSS,239,210,-105.90969069695991,663376.9171840248,681555.3040948266,0
36,36,1,CSS,223,216,-114.9226776473046,613466.7961351584,678274.9820381084,0
37,37,1,CSS,239,188,-84.92467658536937,691177.8683301406,691076.0590486323,0
38,38,1,CSS,271,237,-103.31612780172001,708812.5181671696,683882.7689377241,0
39,39,1,CSS,231,171,-77.37707159781871,690014.5814400478,688590.9851688332,0
40,40,1,CSS,276,221,-99.0167161189264,689750.9997077298,677118.2222909768,0
41,41,1,CSS,261,217,-81.76019201980154,689026.0189632347,691052.9860209057,0
42,42,1,CSS,240,213,-103.75705554283532,696852.7148287654,669534.1008605771,0
43,43,1,CSS,258,234,-105.85400770399501,677248.2566948726,665283.581469407,0
44,44,1,CSS,228,218,-119.46786798753973,654201.1514754099,564757.3072520762,0
45,45,1,CSS,250,206,-98.52315336742453,679522.2421459139,695509.7274663085,0
46,46,1,CSS,238,220,-111.60810455255108,729896.0081694935,656133.2335936776,0
47,47,1,CSS,251,240,-116.24530152285229,703152.5049763409,601092.602056688,0
48,48,1,CSS,242,232,-114.06756252784027,758956.1318429785,687981.9726027012,0
49,49,1,CSS,252,199,-89.11266215522885,692766.9121175801,691460.0165560782,0
50,50,2,CSS,871,788,-119.81675854790899,561641.5945529855,732501.1297384654,0
51,51,2,CSS,896,776,-95.99628812497127,686107.4975100411,697443.7287815647,0
52,52,2,CSS,916,740,-70.1877405671484,689779.9654205625,689162.2105939131,0
53,53,2,CSS,874,687,-79.05469224675728,690590.6922131474,689776.9070549528,0
54,54,2,CSS,875,705,-72.08908922496907,689026.2739452965,689809.4919517589,0
55,55,2,CSS,847,709,-84.30013904142793,687153.178636569,689494.6206225838,0
