,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,182,-121.60874967117832,739645.2353028735,847351.0450265484,0
1,1,1,CSS,277,216,-73.31904278915866,689392.0047231241,690048.8814015401,0
2,2,1,CSS,243,194,-73.2167543701587,689234.7898036188,690016.5770759282,0
3,3,1,CSS,257,209,-88.63035274855149,686131.6947581698,687655.5263034964,0
4,4,1,CSS,230,179,-90.21875125828598,693646.5661779754,687995.0006243694,0
5,5,1,CSS,243,227,-123.17893443510002,850127.1115904396,806042.0530100807,0
6,6,1,CSS,283,234,-99.21997487160226,698639.3779821305,680848.8130152939,0
7,7,1,CSS,239,175,-72.05254809363663,689490.5283047359,689956.8155190705,0
8,8,1,CSS,245,191,-87.55706298031463,686628.965007985,691162.0934276389,0
9,9,1,CSS,242,194,-82.09160937278966,690336.5125362652,690898.7187783468,0
10,10,1,CSS,244,202,-89.01681457406355,686068.6688175255,687423.0454062358,0
11,11,1,CSS,261,236,-106.65642756306724,670305.0932104384,666757.4287397745,0
12,12,1,CSS,261,212,-90.1128119485827,685052.5310485414,690095.2374072493,0
13,13,1,CSS,273,229,-99.12379714030263,677291.3741760226,686561.8374998474,0
14,14,1,CSS,244,220,-105.85770506117905,662418.4220953528,687966.2884675781,0
15,15,1,CSS,291,271,-113.09272897274715,660351.2754961168,744377.1676343919,0
16,16,1,CSS,269,221,-95.30217521761666,683242.0941956213,684288.5269559375,0
17,17,1,CSS,283,225,-89.88383075007889,693640.1740647933,690171.8185865469,0
18,18,1,CSS,257,227,-102.20124404759775,706966.2837597461,691989.4538289311,0
19,19,1,CSS,248,217,-104.88924400710694,670740.7406531881,704775.1336532013,0
20,20,1,CSS,244,234,-118.177694866254,577852.4184227528,684853.9711274898,0
21,21,1,CSS,253,242,-117.945584532786,595757.0194395505,634218.1370895978,0
22,22,1,CSS,253,206,-84.55765152407226,689532.9446052308,691735.1592568143,0
23,23,1,CSS,220,186,-92.21303645045171,685796.2593481229,685109.5008478437,0
24,24,1,CSS,260,214,-101.07065587827461,703923.4940722812,695073.431456668,0
25,25,1,CSS,243,195,-81.87760325987699,687994.1344596777,688454.5661824563,0
26,26,1,CSS,254,200,-83.89866558328615,688710.8024581827,687370.4777102813,0
27,27,1,CSS,238,219,-109.40751375200352,715322.0870878058,658053.5831373283,0
28,28,1,CSS,252,242,-120.04833779297644,633138.3564173854,562876.4481787883,0
29,29,1,CSS,284,255,-105.74740945639485,713880.9220246361,700068.6802130436,0
30,30,1,CSS,241,199,-73.80061289184911,689421.0141241641,690085.4706498188,0
31,31,1,CSS,250,215,-101.79438500547431,672951.920990664,693383.3809286582,0
32,32,1,CSS,259,243,-111.2234424198356,668555.7802932434,643818.1307670055,0
33,33,1,CSS,255,250,-121.62964806532668,840264.7698196762,759011.1033942567,0
34,34,1,CSS,237,194,-77.58714326784217,690001.0418934019,688550.7873736792,0
35,35,1,CSS,255,209,-100.30721733500638,675595.1639611062,692971.6056941474,0
36,36,1,CSS,249,195,-81.36059698338387,688240.3397145552,690517.2797153934,0
37,37,1,CSS,246,225,-113.47254804864384,743609.8636790079,653612.3994130509,0
38,38,1,CSS,238,219,-106.02767725808673,705339.6948777841,666913.7247711011,0
39,39,1,CSS,281,215,-74.55967842996363,690090.0117371343,689695.3494195429,0
40,40,1,CSS,262,210,-79.724127470181,690743.8457721829,689468.7124773957,0
41,41,1,CSS,262,205,-72.18054185699317,688935.2314860005,689116.0703054192,0
42,42,1,CSS,261,247,-115.49916640056628,622905.5754017045,641401.7063193765,0
43,43,1,CSS,233,181,-76.63962253086972,689897.0675593631,688611.8963862215,0
44,44,1,CSS,254,198,-71.3432948875448,689111.9568443613,689822.0616996281,0
45,45,1,CSS,262,217,-85.9890426578009,687977.454406313,687070.8807651694,0
46,46,1,CSS,233,182,-98.93299250231057,694490.2471027987,700480.8586181608,0
47,47,1,CSS,220,200,-112.93262891526965,700302.0862344938,749471.117572673,0
48,48,1,CSS,257,200,-84.83303993826291,687020.2324477319,689646.3922152519,0
49,49,1,CSS,256,245,-117.46693638785933,681961.409595588,792020.0141851576,0
50,50,2,CSS,811,668,-80.40629149785627,688068.3068535976,688882.1355553614,0
51,51,2,CSS,865,732,-87.61799338413171,692326.6525983299,687843.2974216454,0
52,52,2,CSS,855,696,-83.71283344854476,687588.5211425422,690477.6005589244,0
53,53,2,CSS,831,656,-77.19933865947687,690370.7132567135,689138.7612966557,0
54,54,2,CSS,865,703,-81.52529234942209,689284.2634563558,691047.6153484512,0
55,55,2,CSS,851,764,-111.07867106982698,731990.4078461124,714275.2925434243,0
56,56,2,CSS,884,753,-94.85334157575645,686924.9709699404,696608.3510412363,0
57,57,2,CSS,906,808,-105.31411474431289,668011.7940000367,675743.6926242447,0
58,58,2,CSS,938,830,-110.02258900484428,714234.5167719035,653491.4118815642,0
59,59,2,CSS,926,757,-73.64172780748207,689893.449394112,689864.770791807,0
60,60,2,CSS,866,761,-98.01135169485445,690352.020150416,678498.1245107751,0
61,61,2,CSS,899,783,-93.1519403665788,695528.7156724923,690738.2863752025,0
62,62,2,CSS,928,765,-86.25351923306587,691800.2718391311,690926.0839816855,0
63,63,2,CSS,858,716,-84.19822807900401,689284.4821738394,687181.5717972857,0
64,64,2,CSS,872,732,-84.35840035005918,691655.8221565644,689777.695583578,0
65,65,2,CSS,847,763,-104.75215510073113,686821.1606469608,713070.2818329802,0
66,66,2,CSS,921,823,-115.29045156069179,678205.5984155565,768699.2020428665,0
