,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,184,-85.87878706832663,691006.9117811203,691600.8598465193,0
1,1,1,CSS,255,238,-112.56141309721318,704861.5481690491,745819.1302526179,0
2,2,1,CSS,214,172,-73.02909252646958,688807.8725211363,689279.8937662113,0
3,3,1,CSS,251,224,-102.9464618017419,681953.5763707428,707248.0065608472,0
4,4,1,CSS,288,229,-76.32384489462906,690028.3440798939,690068.5430319939,0
5,5,1,CSS,277,223,-94.51697185741499,686142.1864555178,682855.412215497,0
6,6,1,CSS,252,208,-97.64866503877592,688523.1674443808,678943.1608228441,0
7,7,1,CSS,263,215,-70.03751630824166,689097.1467011367,689715.6225172903,0
8,8,1,CSS,243,200,-100.18742533719458,675830.9827052051,685723.1270436348,0
9,9,1,CSS,271,218,-85.27079533701938,690116.9510154921,691836.8724492758,0
10,10,1,CSS,250,193,-71.58326981979339,689875.9882505916,689649.4626622054,0
11,11,1,CSS,241,209,-98.06105161953859,693073.7599235759,699800.4867797286,0
12,12,1,CSS,246,180,-70.09355003606336,689133.3692678768,689752.6198504784,0
13,13,1,CSS,234,193,-88.76657467929083,685638.4546995083,689200.5735953698,0
14,14,1,CSS,245,193,-73.73377240558645,689567.2667687945,690061.8781482326,0
15,15,1,CSS,246,189,-73.75033362858065,690068.4439341235,689278.5574695625,0
16,16,1,CSS,239,220,-112.62261082855159,741599.2818846186,662106.7570289253,0
17,17,1,CSS,227,183,-78.34212812344693,690413.6465653611,689948.9706568171,0
18,18,1,CSS,280,239,-100.03224407309432,683373.0457849054,676976.7815388396,0
19,19,1,CSS,262,216,-97.29987511452933,684170.392178655,680786.442766054,0
20,20,1,CSS,236,193,-76.12775394579974,689614.9703250185,690268.8809629782,0
21,21,1,CSS,255,242,-119.12604088654126,629518.3534201557,580226.8126606105,0
22,22,1,CSS,241,231,-115.85690111646542,669659.6851937056,606252.1302922447,0
23,23,1,CSS,255,225,-102.65006823489438,673358.9562676015,698973.7390906784,0
24,24,1,CSS,245,231,-113.95167257720394,733458.4754292931,636770.906887607,0
25,25,1,CSS,244,233,-117.05075864905763,710723.0179614346,785133.1343103569,0
26,26,1,CSS,263,236,-105.80548528121219,716279.7070990104,689571.7237223778,0
27,27,1,CSS,264,251,-110.16551720072476,645559.1796714476,696283.1701658221,0
28,28,1,CSS,248,200,-96.88824737424953,681070.6016787966,694214.6369058731,0
29,29,1,CSS,229,208,-107.31229339323232,694480.774696666,720965.4506660162,0
30,30,1,CSS,223,183,-99.1557230561209,701888.3199650896,690091.5899315693,0
31,31,1,CSS,242,189,-80.3028042140068,689829.3959282644,690774.2423985592,0
32,32,1,CSS,294,252,-96.37697920929065,690253.872390415,680375.5922701868,0
33,33,1,CSS,243,193,-80.18085150758878,689347.9376165937,688006.2933325636,0
34,34,1,CSS,279,225,-89.9252581742521,689432.4576417492,685093.4455810448,0
35,35,1,CSS,258,211,-92.34728877463631,694880.785379252,687785.6307852953,0
36,36,1,CSS,250,205,-89.77140110996882,686967.2741898643,685943.8566200731,0
37,37,1,CSS,248,196,-78.68180828632867,689413.3826113918,688227.7682664458,0
38,38,1,CSS,207,203,-118.84261766678685,756227.6773897004,589091.0962244304,0
39,39,1,CSS,249,229,-118.57733531615133,692869.667063391,572553.4160141866,0
40,40,1,CSS,244,235,-123.508825796787,494829.00788015197,757838.4760145985,0
41,41,1,CSS,284,256,-109.92689245740229,647015.1521538903,681197.1471136467,0
42,42,1,CSS,269,221,-82.06091365662951,690095.6044023816,691017.105901627,0
43,43,1,CSS,268,214,-99.84199647845861,676530.7333462739,685290.7818244271,0
44,44,1,CSS,260,202,-81.40886336694696,690914.2021340586,688807.9437311455,0
45,45,1,CSS,248,242,-123.67140784846839,794442.8394194924,871443.0352741356,0
46,46,1,CSS,256,249,-123.01943496953703,510085.7140322244,765915.787007289,0
47,47,1,CSS,240,220,-110.22383336524132,731749.9849848235,703702.7176717472,0
48,48,1,CSS,262,215,-89.34489144044616,691801.3566430724,692666.1551205332,0
49,49,1,CSS,256,251,-118.50407418073448,589074.0243151465,747475.814486769,0
50,50,2,CSS,902,789,-102.19946556816578,706464.6749707145,684524.3160778222,0
