,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,198,-79.2014446705837,690289.026225325,690309.3667099195,0
1,1,1,CSS,270,227,-89.03295799510848,685736.1187305622,690705.1053288567,0
2,2,1,CSS,254,250,-122.863090173371,765221.5347316874,865249.767519407,0
3,3,1,CSS,249,197,-70.72210853272685,689236.6213728521,688971.0538882398,0
4,4,1,CSS,247,192,-76.66327377363355,688614.1126926894,688916.4536414822,0
5,5,1,CSS,251,211,-84.27056503217034,687243.0920970594,688802.4924122706,0
6,6,1,CSS,239,184,-78.54397452567747,689400.242456732,688246.4437444969,0
7,7,1,CSS,263,214,-95.40762756898944,681427.3625091837,690872.8271691126,0
8,8,1,CSS,267,224,-87.1962568434348,689454.0850199024,686257.7922950821,0
9,9,1,CSS,233,182,-77.90530371780838,690291.8354919297,690039.4512416562,0
10,10,1,CSS,279,229,-84.8585176787273,687073.5455062947,689995.3298773164,0
11,11,1,CSS,267,243,-109.0879209125202,679800.935827812,651398.8246252004,0
12,12,1,CSS,270,229,-110.42264490390582,720465.1206689827,655854.7692900182,0
13,13,1,CSS,250,208,-90.77519358777684,689593.934283687,694168.9425127055,0
14,14,1,CSS,247,187,-71.79901945074047,688875.4722188222,689396.9581265603,0
15,15,1,CSS,254,218,-85.21388143801003,689197.5524623375,691911.911491614,0
16,16,1,CSS,252,212,-83.89962085112175,690424.6774595611,687506.4030290436,0
17,17,1,CSS,247,234,-115.42685515996334,612263.9422359386,663621.4306366625,0
18,18,1,CSS,238,223,-121.27951092940054,771988.8350113746,552867.8834403206,0
19,19,1,CSS,261,222,-94.91004933091244,695919.03446084,693459.4260635952,0
20,20,1,CSS,246,222,-111.5825929092046,684295.8868989435,741412.8765375257,0
21,21,1,CSS,259,221,-104.92470021498538,692457.6881311077,713497.2083276077,0
22,22,1,CSS,245,213,-91.34135908008075,690169.1145350505,694436.2960256592,0
23,23,1,CSS,246,237,-118.60803127326122,782579.6635749566,760714.5953964777,0
24,24,1,CSS,252,205,-89.62997470032653,693569.3031205172,689057.5876545975,0
25,25,1,CSS,238,217,-113.70222463972735,629983.8236042688,659135.63920877,0
26,26,1,CSS,240,222,-110.73332191291072,680864.3622029991,642802.5251360716,0
27,27,1,CSS,257,248,-119.88852797991689,561666.7985591684,642868.9861353441,0
28,28,1,CSS,261,221,-88.58539209465755,686043.9774371054,687876.0096580619,0
29,29,1,CSS,223,208,-108.77858000727689,654954.3768833654,673779.9163854616,0
30,30,1,CSS,238,195,-92.86974943126734,695378.9333188289,688359.0746276987,0
31,31,1,CSS,253,239,-113.98585982295343,650618.8449766632,632458.7362054276,0
32,32,1,CSS,263,212,-85.82266979656785,688201.2040523015,691816.1090870275,0
33,33,1,CSS,273,258,-118.60544445887956,593306.5970369083,756644.5486792157,0
34,34,1,CSS,292,247,-100.13889049958121,702009.3544487035,695501.8215856153,0
35,35,1,CSS,263,229,-95.49703758694359,681245.3052416934,690164.0581195396,0
36,36,1,CSS,258,201,-80.94299506196134,690941.1422543116,689288.0179161645,0
37,37,1,CSS,269,208,-76.54501848465485,690330.1217023229,689305.2035304585,0
38,38,1,CSS,251,246,-118.86598534928703,739828.5503660786,579570.1824147158,0
39,39,1,CSS,247,194,-74.97507242577947,689673.8420685659,690137.0978877487,0
40,40,1,CSS,249,197,-79.24118126682572,689713.4210854493,690636.1688386123,0
41,41,1,CSS,242,231,-116.96943265002471,693305.1815340632,786484.958846667,0
42,42,1,CSS,261,221,-90.39793410191817,693811.2585829304,688218.1410231409,0
43,43,1,CSS,237,224,-117.9738717384046,674187.4801668875,797405.3814529916,0
44,44,1,CSS,263,216,-91.27080645007293,694420.1087254749,688844.4603584644,0
45,45,1,CSS,234,188,-86.3549435255687,691355.9126019487,691511.128653556,0
46,46,1,CSS,241,225,-115.87828621509425,763265.2713780091,645970.0004875911,0
47,47,1,CSS,244,190,-80.29621340099575,688472.8950821662,688338.4514017814,0
48,48,1,CSS,242,203,-102.89978316742577,707413.2757181944,696170.7480293856,0
49,49,1,CSS,262,192,-87.7028690221734,692682.1475744197,690099.9060091266,0
50,50,2,CSS,887,745,-84.19929711060227,689933.749587421,691582.2478672711,0
51,51,2,CSS,907,754,-77.75465530547876,690171.8388907954,690153.9865864755,0
52,52,2,CSS,943,756,-71.02871852494575,689154.0605906083,688993.4767653891,0
53,53,2,CSS,893,704,-74.72237290843367,690091.2909528862,689095.0858114884,0
54,54,2,CSS,876,747,-94.67464887947432,684795.6482938811,695271.3274453615,0
55,55,2,CSS,853,715,-81.02816719045582,690641.6069407411,690353.7282627389,0
56,56,2,CSS,918,743,-81.15864662306033,690246.0985777621,688077.1950856261,0
57,57,2,CSS,877,765,-98.41822835930623,678925.2206736042,694080.9433683102,0
58,58,2,CSS,893,818,-121.96551711316863,810869.6923866154,812163.2032213693,0
59,59,2,CSS,950,757,-77.78386159230104,688349.8228597147,689299.470077543,0
60,60,2,CSS,845,758,-106.19919147649728,696842.8949857177,662295.9382893532,0
61,61,2,CSS,909,818,-109.91223412034593,728031.1406247845,670251.7645634465,0
62,62,2,CSS,961,838,-105.32623458117075,702764.7574539253,667773.0656261385,0
63,63,2,CSS,932,784,-89.98655228890307,692273.8643146759,692683.7220921225,0
64,64,2,CSS,913,822,-117.89845880871397,734327.001959659,591062.9686952063,0
65,65,2,CSS,910,783,-90.53186095296185,692397.8903592931,692948.6021471671,0
66,66,2,CSS,848,729,-93.91817617431924,696231.3729986373,688929.189887942,0
67,67,2,CSS,889,790,-109.5255138131885,651500.1581729975,673193.2709896197,0
68,68,2,CSS,834,749,-120.82960122353165,708027.5433783251,839779.6039166583,0
69,69,2,CSS,918,743,-79.40102672863799,688134.9719690651,689256.2267313458,0
70,70,2,CSS,895,728,-87.24237592448607,686313.920329106,690088.3772287628,0
71,71,2,CSS,906,778,-101.4087231076023,705508.4082159146,691198.2684820131,0
72,72,2,CSS,900,773,-87.61400232917397,687079.904322021,687062.671183516,0
73,73,2,CSS,872,792,-111.3830564614002,740456.2968621515,687951.849688542,0
74,74,2,CSS,863,732,-93.7320471062737,689220.6166355842,696100.7028695114,0
75,75,2,CSS,881,713,-81.93304382965898,690733.1789014762,688310.2455107736,0
76,76,2,CSS,848,762,-113.2479116586058,639779.6402470364,650128.6347372782,0
77,77,2,CSS,863,778,-108.95861403529634,654542.427751011,672786.764485309,0
78,78,2,CSS,942,786,-88.93202913517328,692744.1080249065,691340.0289821307,0
79,79,2,CSS,877,781,-115.90944999988696,649074.6283040844,765354.541860568,0
80,80,2,CSS,907,770,-97.1384451344214,685202.3174135175,680443.4067635853,0
