,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,175,-123.31227822177487,727317.9473277464,491357.90296496195,0
1,1,1,CSS,251,201,-94.8381841334119,689694.5602530781,681814.9626624241,0
2,2,1,CSS,282,230,-91.95252386349092,687440.6929766928,684326.7965915084,0
3,3,1,CSS,256,197,-81.47677371268944,691025.8507122627,689649.5232911207,0
4,4,1,CSS,244,188,-70.2138223990687,688968.1092275694,689466.4281867661,0
5,5,1,CSS,276,270,-123.5323521276477,810990.0608116155,856725.3680014026,0
6,6,1,CSS,241,232,-117.61672992074085,686600.4635654642,584780.0550042299,0
7,7,1,CSS,284,213,-76.08652241371098,689126.1166382626,688580.9048715901,0
8,8,1,CSS,288,251,-100.81497134478454,674930.7127565657,693783.888976322,0
9,9,1,CSS,254,230,-106.9089571641796,664960.6864886063,707658.7926485868,0
10,10,1,CSS,273,228,-96.97157146069105,687806.0521488687,679826.8559090508,0
11,11,1,CSS,248,210,-95.9886311158855,695813.982280998,695268.1999810853,0
12,12,1,CSS,236,226,-115.62920530935207,631565.7932427671,749296.6545623349,0
13,13,1,CSS,253,243,-118.34500133066035,754332.1327946475,595918.0027133931,0
14,14,1,CSS,227,169,-72.74421604073514,689894.749500636,689060.6411150956,0
15,15,1,CSS,219,213,-122.25351786293669,756025.7338556593,523798.9207257358,0
16,16,1,CSS,280,219,-82.58283975986981,690502.6719094922,690909.5882817076,0
17,17,1,CSS,236,210,-104.48462971479915,711350.2512658989,696573.1696949459,0
18,18,1,CSS,215,183,-101.97105854750197,673015.5609569718,683954.4909513256,0
19,19,1,CSS,243,194,-86.71407237485276,690413.95186516,686601.4391405088,0
20,20,1,CSS,245,192,-73.05225495392298,689523.0621326542,688802.3696909676,0
21,21,1,CSS,232,181,-70.21048437317894,689709.7483660566,689079.6076840507,0
22,22,1,CSS,240,191,-79.02709471809005,688204.6445701286,689657.1802624495,0
23,23,1,CSS,261,236,-107.50438101976177,721953.160012813,692340.7529310312,0
24,24,1,CSS,281,262,-109.34683891123719,709461.4476608636,654343.9919265043,0
25,25,1,CSS,276,261,-109.9673974143081,711878.2024178978,652295.3100936263,0
26,26,1,CSS,231,227,-116.49510999290374,610891.5747035067,641487.4027969325,0
27,27,1,CSS,258,205,-83.36678005644822,690327.9485214351,687600.8198113019,0
28,28,1,CSS,256,208,-80.71348254149501,690573.6046496801,688471.0471336233,0
29,29,1,CSS,240,204,-100.46067479315064,700610.1699129062,698655.1883139829,0
30,30,1,CSS,244,235,-116.61927817575179,773928.5574808111,649861.2856476266,0
31,31,1,CSS,243,206,-106.65952954843549,689325.1130101769,719056.2372007536,0
32,32,1,CSS,235,212,-112.21461018867734,672854.7985196236,743113.5218916064,0
33,33,1,CSS,249,197,-86.13951417386002,686871.055486421,688251.0851793153,0
34,34,1,CSS,242,222,-110.67102998151756,652538.3289772302,660190.7211804945,0
35,35,1,CSS,226,180,-73.54680617028282,689063.0514001877,688855.9203271403,0
36,36,1,CSS,257,204,-87.20982424369684,691179.064233596,692028.1816020866,0
37,37,1,CSS,264,225,-99.54638552455863,681891.273123638,678720.0009693112,0
