,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,196,-116.09845765215968,726928.09756967,609938.8159649459,0
1,1,1,CSS,254,204,-92.98710662404977,695526.1578672105,689988.4855882614,0
2,2,1,CSS,263,213,-84.13525221740701,688109.1057214488,691205.3366664856,0
3,3,1,CSS,255,215,-85.14377351462561,690755.7235908688,687315.540473502,0
4,4,1,CSS,245,195,-85.25707890481115,686903.860927954,689689.1171612719,0
5,5,1,CSS,262,251,-118.39563420844905,673148.0078709502,576083.4263289198,0
6,6,1,CSS,249,226,-112.383016073092,746705.8871605725,689890.5252081009,0
7,7,1,CSS,278,243,-97.56685933679042,699610.0977761507,691480.5168430234,0
8,8,1,CSS,284,279,-122.91840554074406,497506.03796212934,671832.6911077029,0
9,9,1,CSS,239,193,-81.37034513393235,687798.5363567192,689401.4603765673,0
10,10,1,CSS,254,206,-95.00522930466946,689234.9990626643,681664.0689647986,0
11,11,1,CSS,250,204,-89.70328204683112,687423.9932161237,693121.0763688792,0
12,12,1,CSS,273,210,-70.62402532684523,689513.0698879597,689867.6627637916,0
13,13,1,CSS,266,207,-74.49315255296122,690125.6827081357,689259.6648364388,0
14,14,1,CSS,257,212,-80.65221746396597,690658.2883595622,690216.0609221512,0
15,15,1,CSS,239,187,-79.99628958372358,689505.0962128727,690784.3389670055,0
16,16,1,CSS,261,227,-99.68990272984047,701940.0013395847,693839.0820781334,0
17,17,1,CSS,272,255,-113.58273564391328,749833.7191802586,715421.8724811213,0
18,18,1,CSS,251,209,-85.35118068833646,689563.2975886719,691956.4428605923,0
19,19,1,CSS,259,248,-122.46241277139973,654869.1009571863,509850.71584354574,0
20,20,1,CSS,257,206,-95.74402751510735,694572.0051138308,696085.1964120296,0
21,21,1,CSS,267,222,-84.71555253809753,689126.1137137996,691763.8678214129,0
22,22,1,CSS,298,250,-97.83573444199949,679012.0907469182,686749.3631349168,0
23,23,1,CSS,259,208,-86.32053161691756,689512.9124619457,692260.2412391329,0
24,24,1,CSS,291,224,-76.45844762278722,689349.2622560468,690324.932275274,0
25,25,1,CSS,247,213,-101.02035453378295,679123.9540239818,700989.3318860561,0
26,26,1,CSS,276,224,-86.27751291180454,688572.8603003268,686700.6560635988,0
27,27,1,CSS,240,188,-80.20918778641202,690721.4298425945,688888.6075027628,0
28,28,1,CSS,268,204,-71.39630209603054,689721.0479442283,689004.2544101394,0
29,29,1,CSS,263,217,-86.75792936397171,687654.8569008235,691841.1919588543,0
30,30,1,CSS,274,269,-121.34806653261833,840202.9649754628,633464.217803739,0
31,31,1,CSS,247,241,-121.84146076751,859257.9992395248,700923.9080602784,0
32,32,1,CSS,279,270,-118.77400159577999,648799.8728138665,801890.1035613661,0
33,33,1,CSS,257,203,-72.071380568115,689958.8744576923,689337.5489297841,0
34,34,1,CSS,246,202,-82.43354583192345,690924.3861956573,690426.3895633888,0
35,35,1,CSS,216,206,-118.85760083600599,613078.6988621505,595858.1199199151,0
36,36,1,CSS,275,254,-114.24288073671056,679540.7830757225,619122.5361325168,0
37,37,1,CSS,249,199,-73.64460817774258,690069.1982485559,689335.2936766869,0
38,38,1,CSS,283,269,-116.4737173395302,624504.9552434057,754276.9914198722,0
39,39,1,CSS,264,240,-111.16395703115526,645837.7760256189,713511.3999733627,0
40,40,1,CSS,239,194,-85.98615614016684,686740.5047020178,690039.2212550988,0
41,41,1,CSS,256,232,-104.43060025340732,690518.2390872558,712319.8674752788,0
42,42,1,CSS,255,210,-85.0089731352025,686971.0703792719,689173.2740899398,0
43,43,1,CSS,242,193,-73.80259822122753,688882.1099700764,689829.9204306143,0
44,44,1,CSS,266,249,-115.92762794986771,703109.6708980633,774486.2966647698,0
45,45,1,CSS,233,186,-79.49843533283875,689776.7657866011,690658.3547644891,0
46,46,1,CSS,271,263,-122.98409014002345,514640.168139386,604808.3667808076,0
47,47,1,CSS,274,233,-96.51930475274197,696469.3559236823,695350.028626356,0
48,48,1,CSS,286,242,-102.40174430606314,707568.6636431892,689517.8783343921,0
49,49,1,CSS,251,213,-79.3904689323293,688317.7976434006,690084.1264704918,0
50,50,2,CSS,972,863,-99.4575421184927,680194.7358730421,680331.088581279,0
51,51,2,CSS,905,732,-76.84311273743404,689606.9724375227,688473.775943256,0
52,52,2,CSS,898,825,-115.26975182440552,626235.9373872125,640517.2184073017,0
53,53,2,CSS,862,735,-86.71309594596981,691278.6279514602,687085.1647021339,0
54,54,2,CSS,843,678,-73.52586867950107,689944.7937563086,689033.9300109809,0
55,55,2,CSS,923,823,-103.33745402866742,682162.8634835948,670531.1649185353,0
56,56,2,CSS,878,802,-117.95642464898845,797998.9510550278,696861.523011986,0
57,57,2,CSS,849,729,-93.67531538906059,686035.7745460157,695139.4342977714,0
58,58,2,CSS,929,793,-88.26378197009133,686244.5835984447,691050.9580723784,0
59,59,2,CSS,873,794,-116.23724998921205,766852.7865372953,644948.1978853422,0
60,60,2,CSS,869,771,-105.00786508837206,709905.397321418,702857.3148346485,0
61,61,2,CSS,881,753,-75.87073220251008,688634.5103562397,689771.4793357521,0
62,62,2,CSS,887,815,-114.03534644012342,746573.3154434577,650228.3846899769,0
63,63,2,CSS,836,660,-71.56316345512002,689813.941278472,689741.8405983199,0
64,64,2,CSS,861,770,-101.61692742008533,696123.4776591692,674240.4454728517,0
65,65,2,CSS,923,773,-90.5619020187143,691980.6301005628,693281.6506509162,0
66,66,2,CSS,889,785,-99.83944077436678,676123.7621922578,691904.8307087469,0
67,67,2,CSS,920,820,-102.83696245482645,703483.4580728406,676510.1575971745,0
