,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,212,-119.5720842112253,621483.4767724043,801534.2385324948,0
1,1,1,CSS,255,205,-94.61766511133344,683439.5912666875,685022.1688102083,0
2,2,1,CSS,279,247,-108.51703091886945,701688.9027658643,724011.168021207,0
3,3,1,CSS,266,224,-90.28008648421972,692372.68555506,686026.1549957007,0
4,4,1,CSS,262,198,-72.1287566433294,689960.4765828954,689323.2468038483,0
5,5,1,CSS,264,225,-106.90333918405449,711818.6323306818,668735.0601670132,0
6,6,1,CSS,244,211,-108.98118113090146,687020.8100121462,728066.445752313,0
7,7,1,CSS,216,162,-71.70409839084975,689910.9347733584,689235.3641548892,0
8,8,1,CSS,241,216,-106.89481478649648,659534.2836550862,683481.7961203047,0
9,9,1,CSS,277,261,-123.06644750873238,507172.8186027595,761615.477022109,0
10,10,1,CSS,257,210,-94.91355324424266,684511.900970528,695309.3480041437,0
11,11,1,CSS,257,247,-122.02614375686522,639974.9503396278,856131.1224526365,0
12,12,1,CSS,279,243,-100.81271707856669,676824.2329127463,697792.8517922179,0
13,13,1,CSS,229,193,-104.92720840562517,673905.7136778252,708102.0231950294,0
14,14,1,CSS,250,205,-96.13589825570153,688021.8974082408,698127.2326186153,0
15,15,1,CSS,235,190,-88.66528232891929,687329.0431797412,692511.4374085651,0
16,16,1,CSS,270,238,-107.44529219701408,704280.9689449006,660566.0194757537,0
17,17,1,CSS,249,217,-105.1953600959949,664489.1467211941,691907.3883925055,0
18,18,1,CSS,251,230,-112.2426891308665,735999.4722639228,657660.9245446803,0
19,19,1,CSS,254,186,-83.57588456500501,689288.264592617,687336.0095869937,0
20,20,1,CSS,251,207,-85.35470435508697,690029.6998290651,686936.1338653798,0
21,21,1,CSS,247,210,-108.60067750883194,710369.5964847925,658835.3765409504,0
22,22,1,CSS,258,213,-83.0613731745917,687588.0294525718,688693.5631667975,0
23,23,1,CSS,230,188,-94.23071899932009,685338.7362091986,683609.73461133,0
24,24,1,CSS,226,183,-102.9938161859331,672779.1969154249,679348.5493708578,0
25,25,1,CSS,268,218,-84.75788685700931,687452.5846456243,690766.2782953136,0
26,26,1,CSS,262,218,-103.21714405945286,669646.0530997581,686735.8933161276,0
27,27,1,CSS,218,165,-78.03927314022208,688348.3220741239,689131.3258332821,0
28,28,1,CSS,259,224,-106.79718417124666,703956.0402574751,715785.0689954206,0
29,29,1,CSS,236,212,-109.97639096190407,697237.783955748,646691.0613291395,0
30,30,1,CSS,232,202,-104.51482393814776,666818.0574419235,694500.4351263184,0
31,31,1,CSS,229,196,-105.15959904688904,668123.7822653453,676409.4356405397,0
32,32,1,CSS,246,211,-104.10936124505861,689795.5181150513,711510.5081507432,0
33,33,1,CSS,240,201,-106.0969736020884,686488.6446568721,661778.9166559665,0
34,34,1,CSS,252,188,-76.07688736026694,689482.8123833123,690284.7004988252,0
35,35,1,CSS,234,206,-109.64670671594244,647671.9813467524,686917.8556947293,0
36,36,1,CSS,260,210,-87.81003469279555,688246.399234239,692588.7170199066,0
37,37,1,CSS,235,189,-82.90258618954894,690548.8998646458,690961.913447253,0
38,38,1,CSS,264,208,-83.7318794180837,688610.5821597899,687451.9197617297,0
39,39,1,CSS,245,198,-93.27114210300905,684046.6383136114,692802.498215224,0
40,40,1,CSS,254,211,-100.51528232395557,686073.1165967633,675184.1511923372,0
41,41,1,CSS,238,203,-101.51480388666434,673027.849575199,688778.8547169652,0
42,42,1,CSS,251,233,-117.4899108766113,620269.8822424682,765960.0108503542,0
43,43,1,CSS,247,193,-78.91649928807207,688340.4167440258,688835.1234047025,0
44,44,1,CSS,267,240,-110.14416084863589,645703.9072875611,682323.3888563483,0
45,45,1,CSS,245,213,-110.67004231613198,643026.9532812327,681572.9225667372,0
46,46,1,CSS,283,229,-94.59121645352633,682061.5931340675,688654.4718297179,0
47,47,1,CSS,248,232,-120.1496737110632,829498.5184256985,686996.1172819292,0
48,48,1,CSS,253,191,-71.22970821912114,689611.7436115165,689870.8150859992,0
49,49,1,CSS,253,207,-100.74326899933531,700030.1396458639,678814.3853133246,0
50,50,2,CSS,864,794,-123.08980603474743,605414.0739695535,511714.6882568547,0
51,51,2,CSS,869,798,-116.319471305344,727757.3918463734,770996.119411361,0
52,52,2,CSS,902,692,-75.66604495075362,690242.2305012294,689501.5389080187,0
53,53,2,CSS,897,716,-80.3596487572109,690706.5302921988,688793.0377311351,0
54,54,2,CSS,880,757,-99.28910172171867,700711.4186727061,683638.897805851,0
55,55,2,CSS,933,812,-104.92279717734405,692270.5180854934,665307.210435563,0
56,56,2,CSS,912,835,-117.53102694961973,641222.2973886011,781167.7827833897,0
57,57,2,CSS,920,769,-93.00979787077993,695563.4160402011,689138.8516891021,0
58,58,2,CSS,934,802,-100.802264108564,677668.4809405336,698910.7706014356,0
