,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,189,-116.48632860169175,689803.4499124403,597515.8175064367,0
1,1,1,CSS,271,226,-100.29932035629483,690119.9333085214,675174.3271346751,0
2,2,1,CSS,239,197,-87.59016462482077,692631.3330343836,690130.8470038137,0
3,3,1,CSS,237,234,-119.02402270258267,629689.6855218167,581793.0321037628,0
4,4,1,CSS,210,157,-79.19109251145917,689386.5193828315,688156.5532859977,0
5,5,1,CSS,258,247,-117.02879843039898,593181.9050339633,706971.8901516098,0
6,6,1,CSS,228,190,-92.70393749940065,683517.2615532372,690192.6576706675,0
7,7,1,CSS,277,223,-89.16527157279533,687749.524650469,693001.0612654287,0
8,8,1,CSS,218,179,-76.89203396466051,688648.9237659925,689999.5741933958,0
9,9,1,CSS,264,241,-109.005363987475,658539.2730915823,665846.8643320444,0
10,10,1,CSS,253,192,-82.74739809613293,689675.919078106,687540.1493603537,0
11,11,1,CSS,242,226,-110.64267498957037,645150.3520040942,673918.7660119069,0
12,12,1,CSS,264,209,-81.55419167039558,690290.661479687,690803.3928867441,0
13,13,1,CSS,261,211,-101.53684343959166,698363.2532781964,675625.7907004571,0
14,14,1,CSS,251,205,-98.05382261240496,700326.1433426187,690830.5265420047,0
15,15,1,CSS,275,262,-120.67903766732474,835822.2113742767,716591.7341099998,0
16,16,1,CSS,234,183,-75.96289312369642,688621.2889188501,689057.508167075,0
17,17,1,CSS,264,255,-122.19790041061577,813628.2696402308,816018.5873409873,0
18,18,1,CSS,257,248,-115.45121906036985,647159.7433335483,759187.9739084924,0
19,19,1,CSS,243,229,-111.83267005408393,719136.1108587816,644593.451222724,0
20,20,1,CSS,251,192,-97.3276030856295,695228.624833047,697696.8030126501,0
21,21,1,CSS,252,192,-71.50023645041965,689137.1984911581,689850.2491503671,0
22,22,1,CSS,227,179,-85.43053598319831,688726.6174781176,686930.2740308802,0
23,23,1,CSS,248,208,-73.27395012317962,689108.88075758,688852.6355653965,0
24,24,1,CSS,250,230,-111.29979326717839,642270.5006019403,671080.560347833,0
25,25,1,CSS,249,205,-86.02476581972249,691832.6800492569,688096.1309323942,0
26,26,1,CSS,246,203,-81.03899736389927,689105.7840177668,690932.8322782308,0
