,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,180,-81.7231228753345,691021.7277706385,688935.9103963685,0
1,1,1,CSS,266,208,-86.50047272233711,690671.7322103999,692034.5436010715,0
2,2,1,CSS,254,222,-104.41040936127177,679480.4136281415,668795.8191324794,0
3,3,1,CSS,228,201,-108.5293465991244,703206.1749840252,655331.1010916948,0
4,4,1,CSS,244,238,-122.67336828033189,712246.1169987889,503460.0109070469,0
5,5,1,CSS,260,220,-99.93388130530504,689314.977919631,675744.3012672814,0
6,6,1,CSS,249,205,-100.54275474207222,698756.8611735643,700705.0110294111,0
7,7,1,CSS,255,248,-119.35591995215844,562738.7138539935,706887.8888270876,0
8,8,1,CSS,270,220,-97.21714405555025,697108.2682710914,683033.1285028938,0
9,9,1,CSS,239,192,-74.51946341969226,689935.1554102118,688898.9670123686,0
10,10,1,CSS,255,210,-81.35512295671191,688225.9161558031,688321.6843011733,0
11,11,1,CSS,254,247,-121.59013736045569,575135.0408223455,808960.458088941,0
12,12,1,CSS,247,224,-111.26090238721312,660325.0109688431,648308.3193165665,0
13,13,1,CSS,243,232,-118.25075415721875,736772.4296666766,791560.2215663005,0
14,14,1,CSS,231,213,-115.11295943103283,617069.37142737,659045.0356976478,0
15,15,1,CSS,256,203,-98.29397073816524,683585.818382511,699112.0713152033,0
16,16,1,CSS,274,228,-98.02526657466768,679406.3122247761,693912.9569074608,0
17,17,1,CSS,277,217,-95.5920954231504,693034.4771661926,681954.179523637,0
18,18,1,CSS,253,239,-116.46095226265953,629722.4421396827,619891.5487417362,0
19,19,1,CSS,253,201,-78.13106830962262,690023.5681884378,688484.6866738031,0
20,20,1,CSS,242,221,-112.07891543607991,683776.9947114486,634373.0241169849,0
21,21,1,CSS,246,197,-84.8676206230404,687988.3451339584,691358.6571946505,0
22,22,1,CSS,267,260,-120.53897840486317,627014.0859858167,556829.2229711876,0
23,23,1,CSS,277,250,-112.289775745199,652666.2401715148,732573.777159715,0
24,24,1,CSS,270,240,-104.49155599904836,681224.4572938244,667813.359609862,0
25,25,1,CSS,252,197,-72.09708862300457,689629.3684337528,689920.5987078395,0
