,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,188,-121.04198730652382,833924.2365140977,746189.6831786357,0
1,1,1,CSS,249,202,-81.457959230276,689261.4649425754,687789.0392433909,0
2,2,1,CSS,256,219,-96.72530732504373,698782.6963031399,688228.9343262241,0
3,3,1,CSS,279,229,-102.03410753131169,677807.7320432602,702384.6045124264,0
4,4,1,CSS,257,206,-92.41585221234811,688324.5994291886,683763.1481066295,0
5,5,1,CSS,244,192,-82.2347348405491,690923.9311228205,690351.0936805937,0
6,6,1,CSS,240,182,-76.55377056542316,690264.1846288582,689050.7496339325,0
7,7,1,CSS,251,238,-118.86873213356358,796173.848478758,632684.7260689592,0
8,8,1,CSS,226,209,-107.8759155634694,675578.3342813366,720581.2330414318,0
9,9,1,CSS,266,232,-101.62243895988337,673711.7761312245,694804.2297417505,0
10,10,1,CSS,233,216,-112.4313480777948,646979.4798977724,650433.577133338,0
11,11,1,CSS,265,253,-109.15169082418193,719519.5296420812,663847.4610401741,0
12,12,1,CSS,234,182,-74.96722616853117,689068.5987724692,688719.6324101066,0
13,13,1,CSS,265,251,-113.35163178691391,753432.5642572525,687301.6973900774,0
14,14,1,CSS,249,237,-115.17202557412605,621051.2315529579,649830.2799413328,0
15,15,1,CSS,229,196,-101.17338623265206,698871.8311063409,702019.6121400599,0
16,16,1,CSS,249,224,-104.23486007061976,702937.4277217193,671525.3875027891,0
17,17,1,CSS,238,188,-81.09000103964598,690764.2638301933,688632.3685258826,0
18,18,1,CSS,212,202,-113.98794572212806,740379.1001485207,643011.3707839695,0
19,19,1,CSS,253,247,-122.5740004540221,694074.5013621772,874569.0467178747,0
20,20,1,CSS,248,203,-100.6392399183153,695732.3400211991,676003.2326764803,0
21,21,1,CSS,244,213,-102.71828934070675,671070.9911371808,693687.1567490025,0
22,22,1,CSS,273,243,-104.47095401323386,669625.5896548552,701221.6045970154,0
23,23,1,CSS,278,219,-94.27716969924519,687518.8211002412,696281.0716496578,0
24,24,1,CSS,262,240,-110.23607055692565,696917.5167903552,645296.0419615404,0
25,25,1,CSS,270,215,-98.48309374755641,692354.1149954301,678227.0505989135,0
26,26,1,CSS,265,249,-111.22917887321488,694108.9239140188,639462.0078552018,0
27,27,1,CSS,233,210,-105.8741739057089,675723.6025859141,666041.8387912102,0
28,28,1,CSS,249,214,-102.96658170897858,687562.8511323247,670121.3152819504,0
29,29,1,CSS,228,219,-119.69389584182568,673942.4177166612,821453.966247214,0
30,30,1,CSS,269,251,-108.82070652594611,725710.8253723535,700718.7982478308,0
31,31,1,CSS,223,179,-88.98360050888348,689767.7237128207,685553.4526628096,0
32,32,1,CSS,246,198,-95.13617125536105,684194.7151206213,695299.4863919677,0
33,33,1,CSS,245,203,-98.80508814735974,694007.6323350722,700497.3164045536,0
34,34,1,CSS,257,244,-112.96167599536165,635367.4256374065,660599.0457941418,0
35,35,1,CSS,240,188,-81.21880315910914,687886.4710061512,689843.1776719276,0
36,36,1,CSS,232,189,-88.9050320085591,687370.5690393334,692662.9988679267,0
37,37,1,CSS,261,218,-76.31650590675328,689403.3422101496,690312.13506531,0
38,38,1,CSS,253,225,-100.3639715317351,700435.7618116691,698613.5762807463,0
39,39,1,CSS,247,226,-106.99938108632023,670815.9605508879,713999.7678779257,0
40,40,1,CSS,253,234,-108.2829177192808,695588.2642068965,654211.2552309146,0
41,41,1,CSS,260,253,-113.49432339421861,630234.9876525871,716585.6846877288,0
42,42,1,CSS,233,229,-120.9791144427723,725934.6896535029,539653.1341712492,0
43,43,1,CSS,271,265,-118.874210928791,644191.2217343996,801615.2696952446,0
44,44,1,CSS,232,173,-73.35239292768473,689382.7581781395,690050.9963304951,0
45,45,1,CSS,249,237,-120.74064614659864,554632.2582558154,755187.4398453657,0
46,46,1,CSS,238,188,-79.13667962070741,690490.2433327694,688786.6050270797,0
47,47,1,CSS,251,231,-109.5250507263266,723911.4470011119,711989.4085333687,0
48,48,1,CSS,244,191,-100.44730233037376,692033.6685284436,703671.0742714047,0
49,49,1,CSS,238,231,-113.3437006048627,688668.4564182423,625417.4695312191,0
50,50,2,CSS,888,740,-78.20977236017782,689288.7765397008,690524.9620600669,0
51,51,2,CSS,854,679,-71.01930291024063,689148.3513915328,688997.673599187,0
52,52,2,CSS,934,775,-82.24549240885095,687700.2380711185,688907.1160725977,0
53,53,2,CSS,860,749,-100.71285517450906,683767.1049620339,703254.0581522583,0
54,54,2,CSS,847,746,-104.31825405169135,685718.9648606468,667073.1944822476,0
55,55,2,CSS,872,800,-118.5899300698583,799292.9682885321,648996.834577641,0
56,56,2,CSS,884,727,-71.98375615594988,689938.6450698983,689556.0822163617,0
57,57,2,CSS,896,783,-109.8940879286302,701597.096799395,648151.5643586585,0
58,58,2,CSS,884,749,-93.40060019057043,692057.7713036746,683538.0134303063,0
59,59,2,CSS,871,720,-81.14673261355674,690311.5941776254,688123.1447911371,0
60,60,2,CSS,891,811,-116.93632524817411,764414.5413092338,750577.2341478972,0
61,61,2,CSS,888,804,-117.50565288626223,692541.7426848506,586119.7530571966,0
62,62,2,CSS,868,773,-118.5049341154542,801507.6533665804,719008.8540537024,0
63,63,2,CSS,891,729,-73.5767729845417,690040.8380394381,689599.3012437763,0
64,64,2,CSS,909,817,-115.04556806226896,665641.5708746439,615278.4265758101,0
65,65,2,CSS,926,749,-80.22558412491938,690431.1786110814,688432.7957323677,0
66,66,2,CSS,903,748,-90.2423273240598,693843.7070604356,690047.200633122,0
67,67,2,CSS,871,791,-117.96657492172375,704857.8517743917,797281.1481745035,0
68,68,2,CSS,851,775,-113.97666317696547,722102.0739634515,749988.559724484,0
69,69,2,CSS,873,779,-114.5870566642455,763207.3419336362,686675.011917703,0
70,70,2,CSS,902,780,-97.8242613898503,699621.6500018388,686145.9940403347,0
71,71,2,CSS,889,711,-78.35562735154237,688866.6478718142,690412.2112439068,0
72,72,2,CSS,858,696,-77.39725324598527,689587.3427817569,690416.2198842897,0
73,73,2,CSS,886,784,-108.65835106344498,678906.7666088879,653603.7028302442,0
74,74,2,CSS,927,758,-85.22950588204343,686925.3045618094,689031.338519215,0
75,75,2,CSS,896,756,-79.92680177759719,690484.6729305276,688567.1618672572,0
76,76,2,CSS,937,852,-121.32053155672332,547393.0257163176,615008.957167075,0
77,77,2,CSS,898,693,-71.19925020287604,689878.4661856493,689588.324645163,0
78,78,2,CSS,876,800,-117.51329677940402,759469.6498450172,765499.6389322863,0
79,79,2,CSS,902,776,-102.76844464998547,675573.6557065604,702345.014396357,0
80,80,2,CSS,882,727,-82.99114776931864,690579.7506672889,690963.5458856624,0
81,81,2,CSS,864,706,-76.6157980183363,688500.2937920339,689209.3655037608,0
82,82,2,CSS,871,730,-87.02330379148752,688979.5510475006,692472.0745153499,0
83,83,2,CSS,818,714,-107.90577233319344,713825.4016132914,713387.7692258279,0
84,84,2,CSS,899,786,-102.62876551799818,705286.5314112481,679645.0729200516,0
85,85,2,CSS,882,712,-79.16629675054955,688182.0319933172,689176.6688035143,0
86,86,2,CSS,894,703,-72.83460711500729,689052.4476514896,688925.5018902457,0
87,87,2,CSS,849,768,-108.92336244957303,717558.7477821024,663184.6040702738,0
88,88,2,CSS,838,653,-71.8336257638185,689649.2749463659,689893.1910327475,0
89,89,2,CSS,870,730,-96.55611982070783,682273.6555102622,683505.4808678662,0
90,90,2,CSS,884,726,-83.82528246898228,691535.9216411853,689164.5505756618,0
91,91,2,CSS,880,733,-84.04754156770288,688519.9863533928,691416.5941067261,0
92,92,2,CSS,840,745,-114.52819559029146,759766.2971871359,710149.9805270565,0
93,93,2,CSS,919,848,-123.70296036808821,481099.01080792747,722509.6256941382,0
94,94,2,CSS,931,747,-72.76976376694489,688815.0023143227,689471.4695789621,0
95,95,2,CSS,885,716,-79.94451074665632,690719.1439111118,689009.4834732704,0
96,96,2,CSS,941,844,-116.1713930963279,719493.5872897232,606049.1380774527,0
97,97,2,CSS,896,750,-91.66736407477954,694656.3869091369,688838.5547285656,0
98,98,2,CSS,927,796,-101.71138678491636,676804.8779996213,700471.742522473,0
99,99,2,CSS,872,785,-117.38273031512614,772384.4596481326,630281.7272064837,0
100,100,2,CSS,907,799,-108.513459597552,721123.3362253469,707880.92907984,0
101,101,2,CSS,886,701,-75.84848523121023,690081.4701061571,689939.7785253332,0
102,102,2,CSS,928,738,-70.27741508354157,689828.9922758827,689245.3327545824,0
