,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,205,-113.27702028772431,644869.3999225125,644141.0881380743,0
1,1,1,CSS,256,240,-117.4196012871239,779167.7498661948,640287.6961363021,0
2,2,1,CSS,240,194,-72.50469279280536,689131.0046311776,688901.8596592708,0
3,3,1,CSS,279,212,-74.05654254782253,689187.8202216771,690068.8915804804,0
4,4,1,CSS,265,207,-83.53748836817783,687556.5549272704,688492.4947197079,0
5,5,1,CSS,260,241,-114.27215957425409,674421.1504709701,759033.3558722815,0
6,6,1,CSS,255,247,-117.21680046504898,606164.275736176,634078.2724038522,0
7,7,1,CSS,232,215,-119.29407873662822,705401.6576299389,815365.0572731897,0
8,8,1,CSS,260,223,-108.11604281702802,676632.0811666654,656765.3896280528,0
9,9,1,CSS,257,211,-82.74079170854104,690243.7680523705,691105.5013218456,0
10,10,1,CSS,280,233,-79.85144179457282,690673.3381215417,688921.8591195613,0
11,11,1,CSS,249,201,-85.63932368206984,686793.9317398324,689095.5900812913,0
12,12,1,CSS,255,236,-111.00016326827841,677279.6714593753,642076.9211794557,0
13,13,1,CSS,260,213,-82.46484242776579,691235.4291091413,689540.7432568095,0
14,14,1,CSS,282,271,-116.40143239056295,741458.0055009602,764060.2446536102,0
15,15,1,CSS,262,207,-70.10295545918987,689068.574909944,689133.6047409835,0
16,16,1,CSS,267,254,-116.11919147755722,721795.8170272472,771335.0186489557,0
17,17,1,CSS,261,238,-101.20539006430367,701698.0089119234,699378.5333440449,0
18,18,1,CSS,245,197,-88.51785569307597,693048.4253333402,688910.1185060196,0
19,19,1,CSS,233,222,-118.57804048248525,798382.8833968767,731778.5034311911,0
20,20,1,CSS,254,211,-78.5826022092925,690577.8294280327,689327.7331779879,0
21,21,1,CSS,259,204,-91.93439235440705,693551.1998408982,692941.738186779,0
22,22,1,CSS,257,200,-84.1696592161594,688304.9207249391,691342.3859760733,0
23,23,1,CSS,263,213,-82.03122499725455,691080.0620198421,689902.6546437477,0
24,24,1,CSS,249,205,-89.03816875214198,689355.4533805774,685512.9749759297,0
25,25,1,CSS,262,213,-102.22668143290159,682783.8261219929,672895.3576804065,0
26,26,1,CSS,250,206,-96.16719503868435,697663.1059882714,686190.9871275087,0
27,27,1,CSS,239,228,-117.00505987868382,786801.2404025244,695015.1321279408,0
28,28,1,CSS,263,219,-78.60303713913959,689514.7449126521,690578.9534718592,0
29,29,1,CSS,234,227,-122.02342885462025,779963.0692145459,837805.5662491929,0
30,30,1,CSS,250,196,-75.02800250892486,688793.3211890807,689882.2631604789,0
31,31,1,CSS,243,191,-85.07418128187656,690939.6402738388,691351.0889120868,0
32,32,1,CSS,251,207,-71.0041479726465,689684.4153283925,689816.2550389986,0
33,33,1,CSS,233,197,-76.28775026193615,690308.3599449575,689449.5851864427,0
