,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,202,-111.77733822282124,643104.9857251974,662740.1674794613,0
1,1,1,CSS,261,252,-114.96941558419886,637061.2076200361,632711.9861191423,0
2,2,1,CSS,260,203,-72.59829059940496,689465.0863465691,688826.1485275045,0
3,3,1,CSS,258,242,-113.90532692035966,731923.4964012381,742832.3383790608,0
4,4,1,CSS,238,198,-89.80674355776048,693583.1925444476,688555.0151431862,0
5,5,1,CSS,242,201,-78.93978730001263,690466.9098940769,690019.9188764739,0
6,6,1,CSS,271,263,-119.85633336523443,598887.542812563,790176.6760780513,0
7,7,1,CSS,252,193,-70.56362698327054,689841.817491955,689236.8409016788,0
8,8,1,CSS,246,197,-92.34060878440366,685437.1389869879,685322.1416742658,0
9,9,1,CSS,218,174,-83.84872877173255,688348.6052243361,687547.6379563182,0
10,10,1,CSS,250,205,-79.22970459880287,690668.3097889684,689324.5910170585,0
11,11,1,CSS,264,254,-113.1106874887412,686552.6025685931,627172.7875563942,0
12,12,1,CSS,249,189,-70.51103685276088,688949.4875974435,689429.5025681689,0
13,13,1,CSS,251,208,-75.81283334026408,688935.2780856155,690115.8861315676,0
14,14,1,CSS,245,191,-72.34218077489156,689796.6801957717,689831.0854927761,0
15,15,1,CSS,264,217,-90.95265631506138,685161.8490126196,691769.345780957,0
16,16,1,CSS,256,223,-105.99626070447567,684440.5895173432,716423.3834647166,0
17,17,1,CSS,270,249,-110.01432962911551,649955.628155257,670807.9020626358,0
18,18,1,CSS,288,243,-104.76732621978891,666469.4480836972,682919.7462888715,0
19,19,1,CSS,266,257,-120.01319360232719,600018.2401460855,584377.795754693,0
20,20,1,CSS,227,200,-103.96998028899421,703514.6131457144,705969.8112458468,0
21,21,1,CSS,223,180,-85.20208065427946,686908.0117818061,689276.5660711613,0
22,22,1,CSS,240,199,-82.68831463098343,690496.7291383744,690941.7559632418,0
23,23,1,CSS,252,222,-102.86280067732075,685333.6449046811,670702.2900463622,0
24,24,1,CSS,267,220,-76.79857655989059,690099.542489039,688752.7068741455,0
25,25,1,CSS,252,208,-94.72049665403559,687596.0955023185,696687.0962667642,0
26,26,1,CSS,292,274,-114.3852931919674,739310.0491048448,741525.4274097389,0
27,27,1,CSS,235,174,-74.14167599849355,688978.1743015659,688858.8707936503,0
28,28,1,CSS,264,224,-102.2029645893196,689209.9089413014,707157.0059639622,0
29,29,1,CSS,245,199,-75.0692935849821,689946.4954306392,689979.0026808962,0
30,30,1,CSS,273,262,-119.88627133480051,639634.5351631327,815891.9915034593,0
31,31,1,CSS,271,246,-105.9537645439175,663192.3474300621,681690.2182854733,0
32,32,1,CSS,247,232,-113.85992953619605,690980.1261563128,757309.5987790993,0
33,33,1,CSS,269,243,-106.77010216205953,706446.8070951089,664686.6854936893,0
34,34,1,CSS,225,194,-97.01312622376147,699155.8513108839,688796.6391643538,0
35,35,1,CSS,265,237,-108.32616323075241,654455.6821823306,681159.4774175911,0
36,36,1,CSS,229,211,-109.48195047173144,717580.2508233731,659581.9816279459,0
37,37,1,CSS,221,202,-109.06152939480127,693431.0487292563,650529.0697535509,0
38,38,1,CSS,247,228,-114.13805691425023,759522.662218275,690860.9960340632,0
39,39,1,CSS,276,223,-95.40098925290128,697200.0549263341,691670.5163364429,0
40,40,1,CSS,243,193,-85.61208966165694,687249.8717286267,687916.136349167,0
41,41,1,CSS,269,243,-111.17826967334975,730324.0119096017,717937.5731152724,0
42,42,1,CSS,250,205,-88.48993482926934,685894.4416155559,688396.5217538523,0
43,43,1,CSS,285,230,-85.26485580300223,689033.4191379427,691907.3839365175,0
44,44,1,CSS,263,194,-78.44486201735641,689292.8651825697,690556.3159951598,0
45,45,1,CSS,256,206,-78.17764964390277,690315.0638934331,690066.1823101267,0
46,46,1,CSS,284,233,-90.40937464676115,690624.1695440301,693811.9355867361,0
47,47,1,CSS,266,228,-99.06453797616948,701635.3276169592,687548.6815116847,0
48,48,1,CSS,284,222,-75.3029250621459,689781.5627426914,688699.8420968907,0
49,49,1,CSS,255,220,-97.84446424574647,685178.5557766833,699287.2281064596,0
50,50,2,CSS,903,801,-105.44876470222239,683478.3783013956,664314.634884169,0
